Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-74.5569;-14.0582;-118.064;10.1909;4433.34;6.21584;0;0;0.1;0.01;0;3.71882;0;0;-1-1;-1
1200;1;-52.7315;-36.5364;-113.248;9.16223;3221.76;5.64026;0;0;0.1;0.01;0;4.6107;0;0;-1-1;-1
1200;2;-34.0459;-13.0118;-120.825;10.2583;4521.88;6.23372;0;0;0.1;0.01;0;5.35482;0;0;-1-1;-1
1200;3;-54.7712;1.59098;-120.324;8.20493;2313.73;4.98094;0;0;0.1;0.01;0;2.87399;1;0;-1-1;-1
1200;4;-50.3709;17.5859;-131.425;9.55693;3656.32;5.86327;0;0;0.1;0.01;0;0.786411;0;0;-1-1;-1
1200;1677;-63.0461;-49.2075;-34.9695;8.53738;2606.53;5.23398;0;0;0.1;0.01;0;8.21673;0;0;-1-1;-1
1200;6;-23.825;-29.5315;-117.36;8.19008;2301.19;4.97114;0;0;0.1;0.01;0;4.34681;1;0;-1-1;-1
1200;7;-18.7005;-19.4968;-142.471;8.17603;2289.37;4.96594;0;0;0.1;0.01;0;1.35579;1;0;-1-1;-1
1200;8;-21.7252;18.5447;-132.585;8.30591;2400.22;5.06159;0;0;0.1;0.01;0;3.69638;0;0;-1-1;-1
1200;9;-30.9083;38.2623;-117.374;8.22563;2331.29;4.98857;0;0;0.1;0.01;0;4.59451;1;0;-1-1;-1
1200;10;-8.3452;-47.5392;-115.322;10.1841;4424.45;6.18826;0;0;0.1;0.01;0;5.43971;0;0;-1-1;-1
1200;11;5.16661;-43.2284;-125.985;8.6046;2668.58;5.26502;0;0;0.1;0.01;0;3.57505;0;0;-1-1;-1
1200;12;-7.20996;-20.3355;-126.97;8.24635;2348.95;5.00653;0;0;0.1;0.01;0;4.07556;0;0;-1-1;-1
1200;13;-8.52544;28.8731;-133.098;9.86412;4020.34;6.03718;0;0;0.1;0.01;0;3.70514;0;0;-1-1;-1
