Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5198;-4.51506;-86.823;8.88239;2935.47;5.4357;0;0;0.1;0.01;0;2.71568;0;0;-1-1;-1
160;1;-34.4643;-32.893;-82.6602;10.1174;4338.02;6.12062;0;0;0.1;0.01;0;3.96539;0;0;-1-1;-1
160;2;-35.1575;-12.5169;-90.58;8.97533;3028.58;5.502;0;0;0.1;0.01;0;2.67753;0;0;-1-1;-1
160;3;-33.9791;1.88242;-83.319;9.51709;3610.78;5.80626;0;0;0.1;0.01;0;5.6598;0;0;-1-1;-1
160;4;-32.3953;18.5407;-86.5044;10.2156;4465.59;6.16966;0;0;0.1;0.01;0;3.77184;0;0;-1-1;-1
160;5;-19.5274;-40.0213;-86.5308;9.74692;3878.74;5.91471;0;0;0.1;0.01;0;4.7958;0;0;-1-1;-1
160;6;-19.61;-24.0437;-82.9367;9.41122;3491.62;5.74775;0;0;0.1;0.01;0;5.65893;0;0;-1-1;-1
160;7;-21.1661;-7.4888;-83.5215;9.36527;3440.72;5.73498;0;0;0.1;0.01;0;5.22364;0;0;-1-1;-1
160;8;-17.3802;10.1943;-84.8753;9.53368;3629.7;5.81955;0;0;0.1;0.01;0;5.34187;0;0;-1-1;-1
160;9;-17.0588;27.0399;-85.5481;9.63066;3741.59;5.87084;0;0;0.1;0.01;0;4.49989;0;0;-1-1;-1
160;10;-6.60877;-43.9692;-79.1604;8.64398;2705.39;5.2865;0;0;0.1;0.01;0;5.52472;0;0;-1-1;-1
160;11;-5.42863;-31.3902;-89.3935;9.73126;3860.07;5.91577;0;0;0.1;0.01;0;4.46794;0;0;-1-1;-1
160;12;-6.75456;-14.3025;-86.2919;9.49981;3591.15;5.81174;0;0;0.1;0.01;0;5.34354;0;0;-1-1;-1
160;13;-3.26307;3.42012;-81.9897;8.19386;2304.38;4.93918;0;0;0.1;0.01;0;5.58669;1;0;-1-1;-1
160;14;3.7855;18.5946;-94.8013;8.22761;2332.97;4.96864;0;0;0.1;0.01;0;2.02531;0;0;-1-1;-1
160;15;-3.19843;36.6699;-83.7145;10.0009;4189.95;6.05961;0;0;0.1;0.01;0;5.3882;0;0;-1-1;-1
160;16;8.90713;-39.857;-82.5665;10.251;4512.22;6.18659;0;0;0.1;0.01;0;5.14797;0;0;-1-1;-1
160;17;8.64805;-22.2211;-85.2655;10.2603;4524.5;6.19351;0;0;0.1;0.01;0;5.85258;0;0;-1-1;-1
160;18;10.4056;-5.77622;-84.2912;9.41409;3494.81;5.76437;0;0;0.1;0.01;0;4.39001;0;0;-1-1;-1
160;19;9.83745;10.4233;-83.1279;9.39763;3476.51;5.7403;0;0;0.1;0.01;0;5.69082;0;0;-1-1;-1
160;20;10.0349;26.6635;-83.0091;9.46377;3550.43;5.78223;0;0;0.1;0.01;0;6.51535;0;0;-1-1;-1
160;21;7.08288;48.2061;-84.1253;8.46251;2538.55;5.14802;0;0;0.1;0.01;0;4.06056;0;0;-1-1;-1
160;22;23.5612;-49.1395;-81.9227;9.83556;3985.53;5.97695;0;0;0.1;0.01;0;3.94942;0;0;-1-1;-1
160;23;24.4552;-32.5926;-90.2414;10.2492;4509.81;6.19054;0;0;0.1;0.01;0;4.04805;0;0;-1-1;-1
160;24;24.6256;-15.8162;-83.2739;9.21843;3281.4;5.67322;0;0;0.1;0.01;0;5.87484;0;0;-1-1;-1
160;25;24.163;1.79271;-83.0769;9.3038;3373.41;5.72237;0;0;0.1;0.01;0;5.82501;0;0;-1-1;-1
160;26;24.2115;18.4163;-83.9548;9.50803;3600.48;5.79505;0;0;0.1;0.01;0;5.61988;0;0;-1-1;-1
160;27;23.1636;37.3474;-83.8869;10.093;4306.74;6.10086;0;0;0.1;0.01;0;4.95617;0;0;-1-1;-1
160;28;38.9375;-41.0004;-82.9542;10.1857;4426.55;6.15992;0;0;0.1;0.01;0;3.79341;0;0;-1-1;-1
160;29;37.7579;-24.7022;-81.9543;8.94011;2993.07;5.45944;0;0;0.1;0.01;0;4.2655;0;0;-1-1;-1
160;30;45.9379;-7.25474;-82.0926;8.1947;2305.09;4.94089;0;0;0.1;0.01;0;2.80153;1;0;-1-1;-1
160;31;42.1448;12.9059;-80.082;8.20971;2317.78;4.94641;0;0;0.1;0.01;0;3.9057;1;0;-1-1;-1
160;32;37.9221;27.8771;-87.2751;10.2474;4507.45;6.18891;0;0;0.1;0.01;0;3.0845;0;0;-1-1;-1
160;33;-70.7786;-11.8892;-69.2732;9.80458;3947.99;5.96124;0;0;0.1;0.01;0;3.20431;0;0;-1-1;-1
160;34;-59.8317;-41.7967;-69.0489;10.18;4419.07;6.15042;0;0;0.1;0.01;0;3.88187;0;0;-1-1;-1
160;35;-59.688;-24.5384;-68.6502;9.73777;3867.83;5.93209;0;0;0.1;0.01;0;5.04481;0;0;-1-1;-1
160;36;-54.8041;-9.82179;-73.3743;8.90486;2957.81;5.43971;0;0;0.1;0.01;0;5.01874;0;0;-1-1;-1
160;37;-62.9563;2.07455;-68.2225;8.62064;2683.53;5.2722;0;0;0.1;0.01;0;3.51761;0;0;-1-1;-1
160;38;-61.5651;30.4323;-76.2257;9.21049;3272.93;5.6404;0;0;0.1;0.01;0;1.89142;0;0;-1-1;-1
160;39;-56.862;45.3596;-69.2938;9.88909;4050.96;6.00214;0;0;0.1;0.01;0;3.73143;0;0;-1-1;-1
160;40;-43.5254;-49.3685;-70.1434;9.6108;3718.49;5.85036;0;0;0.1;0.01;0;4.73854;0;0;-1-1;-1
160;41;-44.8651;-32.8466;-68.9922;9.83795;3988.43;5.98297;0;0;0.1;0.01;0;6.62021;0;0;-1-1;-1
160;42;-39.9855;-11.3176;-76.2528;8.67458;2734.22;5.29812;0;0;0.1;0.01;0;5.5426;0;0;-1-1;-1
160;43;-41.7547;2.80217;-69.6888;8.84746;2900.98;5.3961;0;0;0.1;0.01;0;5.89149;0;0;-1-1;-1
160;44;-43.1096;18.6586;-73.1233;9.17613;3236.44;5.61065;0;0;0.1;0.01;0;5.31987;0;0;-1-1;-1
160;45;-41.2092;38.6615;-68.2219;9.86252;4018.39;5.99056;0;0;0.1;0.01;0;6.07629;0;0;-1-1;-1
160;46;-42.6471;54.4416;-71.8754;9.05112;3105.96;5.55033;0;0;0.1;0.01;0;3.79164;0;0;-1-1;-1
160;47;-29.9039;-58.9697;-67.3844;9.38084;3457.91;5.72951;0;0;0.1;0.01;0;4.97938;0;0;-1-1;-1
160;48;-29.9741;-38.6155;-67.8999;8.66216;2722.5;5.29687;0;0;0.1;0.01;0;6.87125;0;0;-1-1;-1
160;49;-30.3775;-22.5601;-69.2986;9.43679;3520.15;5.75915;0;0;0.1;0.01;0;6.86899;0;0;-1-1;-1
160;50;-28.5412;-5.56177;-68.9056;8.952;3005.03;5.4746;0;0;0.1;0.01;0;6.10025;0;0;-1-1;-1
160;51;-28.2948;11.0853;-70.6839;9.77706;3914.83;5.94157;0;0;0.1;0.01;0;6.59971;0;0;-1-1;-1
160;52;-28.3156;28.2159;-72.527;10.2108;4459.33;6.16762;0;0;0.1;0.01;0;6.46983;0;0;-1-1;-1
160;53;-26.401;45.5655;-69.8845;9.75719;3891.02;5.92031;0;0;0.1;0.01;0;5.30809;0;0;-1-1;-1
160;54;-27.4532;62.259;-71.6658;10.0598;4264.36;6.09079;0;0;0.1;0.01;0;3.46826;0;0;-1-1;-1
160;55;-14.1218;-65.0627;-70.2294;10.1147;4334.58;6.11502;0;0;0.1;0.01;0;3.14432;0;0;-1-1;-1
160;56;-16.9134;-48.7394;-68.8278;9.21917;3282.2;5.64733;0;0;0.1;0.01;0;5.94437;0;0;-1-1;-1
160;57;-15.4953;-32.5812;-69.3971;9.5035;3595.33;5.81809;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
160;58;-15.5792;-15.1994;-70.1018;9.73468;3864.14;5.92445;0;0;0.1;0.01;0;7.66474;0;0;-1-1;-1
160;59;-14.1206;1.83779;-70.7432;9.8361;3986.19;5.97139;0;0;0.1;0.01;0;7.49483;0;0;-1-1;-1
160;60;-14.0797;18.8501;-71.4878;9.43385;3516.86;5.76937;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
160;61;-13.4423;35.626;-71.3696;9.61202;3719.91;5.84838;0;0;0.1;0.01;0;6.70609;0;0;-1-1;-1
160;62;-11.3003;52.0639;-75.9206;10.0302;4226.83;6.07871;0;0;0.1;0.01;0;4.17008;0;0;-1-1;-1
160;63;-0.362961;-54.8369;-69.2337;9.57952;3682.3;5.84051;0;0;0.1;0.01;0;5.7734;0;0;-1-1;-1
160;64;0.898407;-37.7882;-67.5416;9.41149;3491.91;5.7479;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
160;65;-4.40891;-24.6811;-75.6479;8.3289;2420.2;5.05869;0;0;0.1;0.01;0;6.39302;0;0;-1-1;-1
160;66;-0.0388431;-8.57655;-71.8076;10.1365;4362.66;6.11952;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
160;67;0.0895031;11.3396;-69.7124;8.86353;2916.82;5.42386;0;0;0.1;0.01;0;6.6645;0;0;-1-1;-1
160;68;0.406021;27.2692;-70.0506;9.2097;3272.09;5.64758;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
160;69;2.19896;44.2828;-68.2336;9.80768;3951.73;5.94753;0;0;0.1;0.01;0;7.32138;0;0;-1-1;-1
160;70;5.4105;60.4236;-74.0313;10.108;4326.02;6.11388;0;0;0.1;0.01;0;4.35542;0;0;-1-1;-1
160;71;13.8633;-64.8845;-68.6922;9.7738;3910.92;5.9462;0;0;0.1;0.01;0;3.94632;0;0;-1-1;-1
