Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.9914;21.0076;-119.13;8.53829;2607.37;5.24239;0;0;0.1;0.01;0;4.55685;0;0;-1-1;-1
1360;1;-48.6254;-50.3601;-121.649;9.99167;4178.34;6.0991;0;0;0.1;0.01;0;5.18761;0;0;-1-1;-1
1360;2;-49.0636;-37.9019;-131.14;8.41098;2492.46;5.13504;0;0;0.1;0.01;0;2.71542;0;0;-1-1;-1
1360;3;-59.6941;-12.778;-112.963;8.78068;2835.78;5.41033;0;0;0.1;0.01;0;5.84574;0;0;-1-1;-1
1360;4;-46.5508;17.9679;-124.152;10.0797;4289.69;6.15317;0;0;0.1;0.01;0;5.15204;0;0;-1-1;-1
1360;5;-36.7361;-58.052;-132.232;9.46275;3549.29;5.82688;0;0;0.1;0.01;0;2.29929;0;0;-1-1;-1
1360;6;-34.3006;-42.4262;-126.079;9.24292;3307.63;5.70471;0;0;0.1;0.01;0;5.50827;0;0;-1-1;-1
1360;7;-34.2415;-15.3407;-123.283;9.05631;3111.31;5.58291;0;0;0.1;0.01;0;5.94531;0;0;-1-1;-1
1360;8;-29.2396;33.8993;-135.887;9.18673;3247.66;5.67906;0;0;0.1;0.01;0;3.10965;0;0;-1-1;-1
1360;9;-24.9345;44.9607;-124.742;9.04966;3104.46;5.56919;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
1360;10;-12.2635;-52.0881;-127.464;2.01343;34.19;1.9704;0;0;1.0022e-18;0.01;0;6.78945;100;0;-1-1;-1
1360;11;5.81722;-39.825;-138.251;9.43324;3516.18;5.79854;0;0;0.1;0.01;0;4.15332;0;0;-1-1;-1
1360;12;-19.4094;-28.8055;-134.611;8.96383;3016.96;5.52762;0;0;0.1;0.01;0;3.97087;0;0;-1-1;-1
1360;13;1.33567;15.2555;-116.693;10.2382;4495.25;6.24312;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
