Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.7409;-2.37887;-89.6871;9.62794;3738.43;5.90946;0;0;0.1;0.01;0;3.51796;0;0;-1-1;-1
320;1;-35.4699;-40.2812;-94.4632;8.19328;2303.89;4.95237;0;0;0.1;0.01;0;2.04269;1;0;-1-1;-1
320;2;-35.7594;-9.91043;-96.3124;9.6943;3816.26;5.94957;0;0;0.1;0.01;0;2.68212;0;0;-1-1;-1
320;3;-35.3244;4.08118;-85.26;10.0003;4189.21;6.0931;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
320;4;-39.0048;15.1511;-96.5859;8.33117;2422.18;5.06007;0;0;0.1;0.01;0;1.36491;0;0;-1-1;-1
320;5;-20.9085;-40.1159;-87.3422;10.1193;4340.56;6.13767;0;0;0.1;0.01;0;4.91102;0;0;-1-1;-1
320;6;-21.0734;-23.5002;-85.5567;9.95569;4133.36;6.07021;0;0;0.1;0.01;0;5.13451;0;0;-1-1;-1
320;7;-22.4302;-6.43991;-86.3676;9.91622;4084.39;6.06132;0;0;0.1;0.01;0;5.76855;0;0;-1-1;-1
320;8;-19.5077;10.1795;-88.1655;10.0153;4207.99;6.10388;0;0;0.1;0.01;0;4.66057;0;0;-1-1;-1
320;9;-19.473;27.9859;-88.7366;10.0607;4265.5;6.12612;0;0;0.1;0.01;0;4.98232;0;0;-1-1;-1
320;10;-4.83769;-42.5103;-83.7151;9.49625;3587.12;5.8325;0;0;0.1;0.01;0;5.47131;0;0;-1-1;-1
320;11;-4.25583;-28.8197;-94.073;10.1222;4344.24;6.1483;0;0;0.1;0.01;0;3.77732;0;0;-1-1;-1
320;12;-6.75153;-13.1016;-87.8107;9.98021;4163.97;6.09684;0;0;0.1;0.01;0;6.54138;0;0;-1-1;-1
320;13;-4.65165;3.25713;-85.965;9.03083;3085.12;5.5586;0;0;0.1;0.01;0;6.10568;0;0;-1-1;-1
320;14;4.14778;17.7029;-99.7727;9.15575;3214.92;5.63374;0;0;0.1;0.01;0;2.02506;0;0;-1-1;-1
320;15;-4.42255;37.3418;-88.0344;10.2543;4516.54;6.21222;0;0;0.1;0.01;0;5.52638;0;0;-1-1;-1
320;16;5.88773;-40.9077;-96.1245;8.61236;2675.81;5.27631;0;0;0.1;0.01;0;3.3136;0;0;-1-1;-1
320;17;12.0937;-26.6421;-95.8578;8.58823;2653.38;5.26049;0;0;0.1;0.01;0;3.82661;0;0;-1-1;-1
320;18;9.08759;-6.62709;-85.8845;9.94156;4115.78;6.07646;0;0;0.1;0.01;0;4.31385;0;0;-1-1;-1
320;19;9.76705;10.006;-86.1219;9.9353;4108.02;6.06005;0;0;0.1;0.01;0;4.86426;0;0;-1-1;-1
320;20;9.84837;26.9522;-86.9713;9.97075;4152.15;6.08342;0;0;0.1;0.01;0;5.98739;0;0;-1-1;-1
320;21;2.80884;52.9163;-87.7492;9.37818;3454.97;5.74237;0;0;0.1;0.01;0;4.01318;0;0;-1-1;-1
320;22;23.792;-51.463;-84.1525;10.1654;4400.15;6.17461;0;0;0.1;0.01;0;3.48034;0;0;-1-1;-1
320;23;31.0706;-29.2717;-98.7157;8.48507;2558.91;5.19192;0;0;0.1;0.01;0;2.82888;0;0;-1-1;-1
320;24;26.3406;-15.715;-87.6883;9.83628;3986.4;6.04016;0;0;0.1;0.01;0;5.06715;0;0;-1-1;-1
320;25;25.2399;2.15021;-86.7205;9.87911;4038.7;6.06155;0;0;0.1;0.01;0;4.33002;0;0;-1-1;-1
320;26;26.6722;20.7506;-86.7121;10.009;4200.12;6.09127;0;0;0.1;0.01;0;5.04283;0;0;-1-1;-1
320;27;27.3876;42.3535;-95.81;8.18035;2293;4.94106;0;0;0.1;0.01;0;1.97763;1;0;-1-1;-1
320;28;34.0856;-40.9448;-90.5008;8.21926;2325.88;4.96603;0;0;0.1;0.01;0;3.63854;1;0;-1-1;-1
320;29;39.8765;-26.913;-85.9087;9.67109;3788.92;5.91604;0;0;0.1;0.01;0;4.45315;0;0;-1-1;-1
320;30;51.5506;-7.24991;-83.8015;8.99509;3048.63;5.53383;0;0;0.1;0.01;0;3.17629;0;0;-1-1;-1
320;31;47.4197;11.9766;-83.2123;9.08929;3145.41;5.60965;0;0;0.1;0.01;0;5.02247;0;0;-1-1;-1
320;32;42.4208;23.3385;-92.4696;8.58219;2647.79;5.25055;0;0;0.1;0.01;0;3.9014;0;0;-1-1;-1
320;33;-72.3705;-10.7119;-71.2802;10.1517;4382.36;6.16798;0;0;0.1;0.01;0;3.74933;0;0;-1-1;-1
320;34;-70.4795;-47.6711;-75.7044;8.22119;2327.52;4.96323;0;0;0.1;0.01;0;0.711679;1;0;-1-1;-1
320;35;-62.7843;-25.2683;-71.3904;10.1124;4331.66;6.15431;0;0;0.1;0.01;0;5.17486;0;0;-1-1;-1
320;36;-56.4858;-11.4363;-78.2899;9.64496;3758.29;5.90583;0;0;0.1;0.01;0;5.41564;0;0;-1-1;-1
320;37;-62.5497;3.00179;-74.4652;9.48358;3572.78;5.8221;0;0;0.1;0.01;0;5.04158;0;0;-1-1;-1
320;38;-63.8896;33.7604;-80.6642;9.83791;3988.39;6.01497;0;0;0.1;0.01;0;2.1062;0;0;-1-1;-1
320;39;-59.2308;46.8564;-70.1175;10.1983;4442.97;6.18699;0;0;0.1;0.01;0;4.61522;0;0;-1-1;-1
320;40;-45.332;-51.4826;-71.514;10.0517;4254.03;6.11254;0;0;0.1;0.01;0;3.95567;0;0;-1-1;-1
320;41;-47.0771;-34.3509;-72.1662;10.1708;4407.16;6.18125;0;0;0.1;0.01;0;5.30858;0;0;-1-1;-1
320;42;-39.9815;-13.1573;-80.9383;9.54106;3638.13;5.84875;0;0;0.1;0.01;0;5.9;0;0;-1-1;-1
320;43;-45.3058;0.270552;-72.0533;9.60165;3707.88;5.87795;0;0;0.1;0.01;0;7.39223;0;0;-1-1;-1
320;44;-46.2702;16.9579;-78.2785;9.81721;3963.26;5.9956;0;0;0.1;0.01;0;4.96962;0;0;-1-1;-1
320;45;-42.7182;38.7905;-72.9368;10.1852;4425.89;6.18269;0;0;0.1;0.01;0;5.64266;0;0;-1-1;-1
320;46;-45.0816;55.7754;-75.0423;9.74001;3870.49;5.97341;0;0;0.1;0.01;0;3.22832;0;0;-1-1;-1
320;47;-29.867;-59.5646;-68.5195;9.93345;4105.72;6.05711;0;0;0.1;0.01;0;5.9097;0;0;-1-1;-1
320;48;-31.3281;-41.0915;-71.1118;9.50386;3595.74;5.83612;0;0;0.1;0.01;0;7.34036;0;0;-1-1;-1
320;49;-30.5063;-23.5953;-70.9127;9.96447;4144.31;6.07127;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
320;50;-29.8241;-5.52763;-71.2568;9.66562;3782.48;5.92202;0;0;0.1;0.01;0;6.84668;0;0;-1-1;-1
320;51;-30.8918;12.129;-70.7203;10.1428;4370.75;6.15941;0;0;0.1;0.01;0;7.52945;0;0;-1-1;-1
320;52;-33.4924;35.268;-85.7793;8.23134;2336.15;4.96843;0;0;0.1;0.01;0;3.35442;1;0;-1-1;-1
320;53;-28.8621;49.1535;-75.9551;10.1212;4342.97;6.13926;0;0;0.1;0.01;0;5.50445;0;0;-1-1;-1
320;54;-21.0612;63.2123;-71.5308;8.16577;2280.76;4.9409;0;0;0.1;0.01;0;4.00711;1;0;-1-1;-1
320;55;-10.0773;-78.1757;-68.532;8.18981;2300.97;4.94821;0;0;0.1;0.01;0;2.78513;1;0;-1-1;-1
320;56;-16.7031;-51.5996;-75.7842;9.8405;3991.54;6.01823;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
320;57;-15.6699;-36.2614;-70.1217;9.98815;4173.92;6.10454;0;0;0.1;0.01;0;7.64577;0;0;-1-1;-1
320;58;-15.6833;-14.0933;-72.7458;10.109;4327.26;6.14828;0;0;0.1;0.01;0;7.49268;0;0;-1-1;-1
320;59;-14.8425;2.6969;-72.9738;10.1669;4402.06;6.16966;0;0;0.1;0.01;0;7.77203;0;0;-1-1;-1
