Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.2017;19.5632;-114.775;8.31097;2404.61;5.06678;0;0;0.1;0.01;0;4.8631;0;0;-1-1;-1
1320;1;-48.7504;-50.1791;-120.043;9.89098;4053.28;6.04561;0;0;0.1;0.01;0;4.9504;0;0;-1-1;-1
1320;2;-48.6275;-37.2834;-129.81;8.22049;2326.93;4.98427;0;0;0.1;0.01;0;2.71914;0;0;-1-1;-1
1320;3;-59.5351;-11.6039;-111.764;8.54024;2609.15;5.2458;0;0;0.1;0.01;0;5.81412;0;0;-1-1;-1
1320;4;-45.3917;17.5745;-122.509;9.99359;4180.74;6.10949;0;0;0.1;0.01;0;4.9925;0;0;-1-1;-1
1320;5;-35.9133;-58.0633;-128.196;9.27639;3343.68;5.7171;0;0;0.1;0.01;0;2.62367;0;0;-1-1;-1
1320;6;-35.2366;-42.5131;-124.244;9.02645;3080.63;5.57189;0;0;0.1;0.01;0;5.12091;0;0;-1-1;-1
1320;7;-34.1714;-15.4601;-121.456;8.81843;2872.52;5.43104;0;0;0.1;0.01;0;5.89856;0;0;-1-1;-1
1320;8;-28.2965;33.183;-133.555;8.965;3018.14;5.54045;0;0;0.1;0.01;0;3.19624;0;0;-1-1;-1
1320;9;-24.3437;43.7903;-122.672;8.81296;2867.17;5.41798;0;0;0.1;0.01;0;7.16431;0;0;-1-1;-1
1320;10;-12.6073;-51.6978;-124.852;2.19672;44.4029;2.1255;0;0;8.69272e-17;0.01;0;6.5432;100;0;-1-1;-1
1320;11;5.04389;-38.863;-136.157;9.24156;3306.17;5.68465;0;0;0.1;0.01;0;4.09551;0;0;-1-1;-1
1320;12;-18.8326;-28.5839;-133.302;8.7128;2770.53;5.3638;0;0;0.1;0.01;0;3.71318;0;0;-1-1;-1
1320;13;2.17269;14.6709;-115.469;10.182;4421.73;6.21833;0;0;0.1;0.01;0;8.32546;0;0;-1-1;-1
1320;14;7.76053;2.53648;-127.033;10.2127;4461.76;6.22126;0;0;0.1;0.01;0;4.97445;0;0;-1-1;-1
1320;15;-24.9101;63.3892;-118.784;9.62304;3732.72;5.92136;0;0;0.1;0.01;0;5.619;0;0;-1-1;-1
1320;16;6.79564;-66.5561;-124.426;10.0889;4301.53;6.15428;0;0;0.1;0.01;0;3.79224;0;0;-1-1;-1
1320;17;12.9254;-50.9206;-128.218;10.1013;4317.4;6.17343;0;0;0.1;0.01;0;5.56515;0;0;-1-1;-1
1320;18;28.848;-17.837;-134.439;8.83946;2893.11;5.43618;0;0;0.1;0.01;0;2.86752;0;0;-1-1;-1
1320;19;13.9153;18.4007;-124.394;8.90932;2962.25;5.46572;0;0;0.1;0.01;0;5.94319;0;0;-1-1;-1
1320;20;12.314;39.6607;-148.815;8.9125;2965.43;5.49526;0;0;0.1;0.01;0;1.38063;0;0;-1-1;-1
1320;21;-0.938017;84.3003;-106.528;10.2547;4517.12;6.23476;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
1320;22;32.8274;-80.9595;-109.889;9.30801;3378;5.72653;0;0;0.1;0.01;0;3.36915;0;0;-1-1;-1
1320;23;44.6433;-26.8763;-130.09;10.0558;4259.26;6.13826;0;0;0.1;0.01;0;3.26444;0;0;-1-1;-1
1320;2978;45.5035;87.1843;86.585;9.60581;3712.71;5.91422;0;0;0.1;0.01;0;6.79831;0;0;-1-1;-1
1320;25;32.0739;2.81343;-130.966;8.49655;2569.31;5.19711;0;0;0.1;0.01;0;4.04906;0;0;-1-1;-1
1320;26;15.1128;32.7651;-128.843;8.73985;2796.41;5.37509;0;0;0.1;0.01;0;4.50454;0;0;-1-1;-1
1320;27;18.3452;65.2757;-135.734;9.82693;3975.05;6.02477;0;0;0.1;0.01;0;2.17023;0;0;-1-1;-1
1320;28;44.9524;-59.2135;-122.769;9.90239;4067.32;6.04933;0;0;0.1;0.01;0;3.12555;0;0;-1-1;-1
1320;29;52.0163;-18.855;-118.491;8.23648;2340.52;4.99609;0;0;0.1;0.01;0;5.95369;0;0;-1-1;-1
1320;30;69.2718;-16.5211;-116.878;10.1884;4430.07;6.21952;0;0;0.1;0.01;0;4.69882;0;0;-1-1;-1
1320;31;80.1717;28.7146;-118.419;10.1563;4388.32;6.19538;0;0;0.1;0.01;0;3.40028;0;0;-1-1;-1
1320;32;73.6346;25.3942;-135.023;10.0551;4258.43;6.14012;0;0;0.1;0.01;0;1.96124;0;0;-1-1;-1
1320;33;-103.969;-7.3667;-98.4121;9.39256;3470.88;5.78265;0;0;0.1;0.01;0;2.63581;0;0;-1-1;-1
1320;34;-86.5134;-50.8112;-114.17;9.93225;4104.23;6.07376;0;0;0.1;0.01;0;3.41225;0;0;-1-1;-1
1320;35;-85.0446;-36.7984;-106.24;9.03729;3091.74;5.55771;0;0;0.1;0.01;0;6.04125;0;0;-1-1;-1
1320;36;-77.1394;-23.2501;-122.294;8.1924;2303.15;4.97044;0;0;0.1;0.01;0;2.89804;1;0;-1-1;-1
1320;37;-98.7988;-30.0651;-108.452;8.19439;2304.83;4.97479;0;0;0.1;0.01;0;2.38101;1;0;-1-1;-1
1320;38;-81.5852;33.0806;-111.218;8.46281;2538.82;5.18037;0;0;0.1;0.01;0;3.17877;0;0;-1-1;-1
