Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.9579;1.03031;-106.923;8.18062;2293.23;4.96759;0;0;0.1;0.01;0;0.877077;1;0;-1-1;-1
640;1;-39.1729;-44.5165;-91.1069;9.73325;3862.45;5.95486;0;0;0.1;0.01;0;5.67625;0;0;-1-1;-1
640;2;-36.1409;-22.0111;-109.593;8.194;2304.5;4.97537;0;0;0.1;0.01;0;1.58683;1;0;-1-1;-1
640;3;-42.0885;0.423653;-94.8082;8.31065;2404.32;5.04034;0;0;0.1;0.01;0;4.98412;0;0;-1-1;-1
640;4;-47.5259;14.0154;-99.754;9.8805;4040.41;6.04853;0;0;0.1;0.01;0;2.69138;0;0;-1-1;-1
640;5;-30.1763;-49.8198;-103.184;8.97394;3027.18;5.51925;0;0;0.1;0.01;0;2.84861;0;0;-1-1;-1
640;6;-29.7857;-23.7545;-93.4419;8.66478;2724.97;5.32867;0;0;0.1;0.01;0;5.83036;0;0;-1-1;-1
640;7;-26.4926;-10.1005;-90.9504;8.41069;2492.2;5.13392;0;0;0.1;0.01;0;6.27956;0;0;-1-1;-1
640;8;-20.0179;19.5932;-101.29;8.77888;2834.04;5.40336;0;0;0.1;0.01;0;3.51555;0;0;-1-1;-1
640;9;-26.3558;34.1245;-102.318;8.83045;2884.28;5.43324;0;0;0.1;0.01;0;3.09144;0;0;-1-1;-1
640;10;-9.56468;-43.0071;-99.582;8.14764;2265.61;4.95334;0;0;0.1;0.01;0;4.78552;1;0;-1-1;-1
640;11;-1.4743;-31.644;-114.262;8.99313;3046.64;5.52611;0;0;0.1;0.01;0;2.0661;0;0;-1-1;-1
640;12;-15.236;-19.2171;-94.3831;8.43002;2509.43;5.15078;0;0;0.1;0.01;0;5.59128;0;0;-1-1;-1
640;13;-2.03193;4.59642;-91.6067;10.1453;4374.03;6.18892;0;0;0.1;0.01;0;7.40151;0;0;-1-1;-1
640;14;2.91113;12.1579;-105.95;10.1708;4407.13;6.20061;0;0;0.1;0.01;0;4.19496;0;0;-1-1;-1
