Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-75.0163;15.2296;-113.812;10.108;4325.98;6.17063;0;0;0.1;0.01;0;1.93349;0;0;-1-1;-1
1120;1;-48.9974;-46.3049;-113.363;9.07999;3135.77;5.5757;0;0;0.1;0.01;0;4.97282;0;0;-1-1;-1
1120;2;-44.1636;-27.2744;-118.803;10.0744;4282.93;6.15085;0;0;0.1;0.01;0;4.54806;0;0;-1-1;-1
1120;3;-54.4527;-2.87966;-104.706;10.1778;4416.22;6.20034;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
1120;4;-44.2937;16.2719;-116.216;9.28561;3353.67;5.71301;0;0;0.1;0.01;0;3.35261;0;0;-1-1;-1
1120;5;-36.7472;-54.9527;-121.759;8.20687;2315.38;4.9771;0;0;0.1;0.01;0;2.338;1;0;-1-1;-1
1120;6;-35.2433;-40.5743;-117.929;8.15851;2274.69;4.9604;0;0;0.1;0.01;0;3.95816;1;0;-1-1;-1
1120;7;-27.5178;-12.7183;-105.453;10.2345;4490.44;6.22161;0;0;0.1;0.01;0;8.31642;0;0;-1-1;-1
1120;8;-20.6151;30.198;-126.971;8.17003;2284.33;4.96579;0;0;0.1;0.01;0;2.26718;1;0;-1-1;-1
1120;9;-24.1417;43.0418;-117.28;10.2978;4574.34;6.25943;0;0;0.1;0.01;0;5.50162;0;0;-1-1;-1
1120;10;-15.8213;-46.7089;-114.131;3.89746;247.99;3.127;0;0;4.26734e-07;0.01;0;4.42531;100;0;-1-1;-1
1120;11;5.29831;-40.9509;-135.426;8.2027;2311.85;4.97303;0;0;0.1;0.01;0;1.36423;1;0;-1-1;-1
1120;12;-24.4709;-28.2701;-116.603;10.2269;4480.43;6.22508;0;0;0.1;0.01;0;4.80654;0;0;-1-1;-1
1120;13;4.69153;12.8517;-103.254;9.72329;3850.6;5.98958;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
1120;14;8.08952;6.1933;-117.899;9.77497;3912.33;5.99868;0;0;0.1;0.01;0;6.01045;0;0;-1-1;-1
1120;15;-22.025;59.7032;-114.868;8.57395;2640.17;5.26764;0;0;0.1;0.01;0;2.91014;0;0;-1-1;-1
1120;16;6.66599;-61.6249;-115.924;9.48482;3574.18;5.82495;0;0;0.1;0.01;0;3.97376;0;0;-1-1;-1
1120;17;11.9323;-47.8292;-123.268;9.53368;3629.7;5.87271;0;0;0.1;0.01;0;3.85968;0;0;-1-1;-1
1120;18;22.2723;-3.0489;-121.642;10.2677;4534.33;6.24208;0;0;0.1;0.01;0;4.76237;0;0;-1-1;-1
1120;19;16.1068;19.0131;-113.943;8.14994;2267.53;4.95049;0;0;0.1;0.01;0;5.74758;1;0;-1-1;-1
1120;20;5.54656;39.7982;-134.786;8.14766;2265.62;4.95654;0;0;0.1;0.01;0;0.956984;1;0;-1-1;-1
1120;21;0.271271;78.7001;-102.719;9.86216;4017.96;6.03601;0;0;0.1;0.01;0;4.13757;0;0;-1-1;-1
1120;22;29.1058;-73.1;-102.522;8.21484;2322.13;4.97294;0;0;0.1;0.01;0;3.29289;1;0;-1-1;-1
1120;23;43.3542;-29.1121;-125.514;9.3985;3477.48;5.77593;0;0;0.1;0.01;0;1.38877;0;0;-1-1;-1
1120;2978;47.4473;84.4507;81.5955;8.54472;2613.26;5.2512;0;0;0.1;0.01;0;5.66109;0;0;-1-1;-1
1120;25;24.5958;14.7944;-125.003;10.2003;4445.6;6.21547;0;0;0.1;0.01;0;3.71227;0;0;-1-1;-1
1120;26;21.6056;38.5426;-117.205;10.2392;4496.69;6.24194;0;0;0.1;0.01;0;6.08173;0;0;-1-1;-1
1120;27;25.6829;64.0739;-130.02;8.96356;3016.68;5.51945;0;0;0.1;0.01;0;1.3454;0;0;-1-1;-1
1120;28;46.4313;-54.689;-110.982;9.08284;3138.73;5.5769;0;0;0.1;0.01;0;3.6119;0;0;-1-1;-1
1120;29;47.6633;-22.6402;-109.636;10.0871;4299.15;6.15637;0;0;0.1;0.01;0;6.02346;0;0;-1-1;-1
1120;30;64.3956;-18.2789;-111.969;9.74061;3871.21;5.99487;0;0;0.1;0.01;0;4.37007;0;0;-1-1;-1
1120;31;74.6909;26.9675;-114.616;9.66449;3781.17;5.9397;0;0;0.1;0.01;0;3.21322;0;0;-1-1;-1
1120;32;66.1799;28.1836;-129.341;9.42111;3502.63;5.79169;0;0;0.1;0.01;0;1.97575;0;0;-1-1;-1
1120;33;-103.167;-7.31844;-94.961;8.25572;2356.97;5.02008;0;0;0.1;0.01;0;1.80103;0;0;-1-1;-1
1120;34;-82.2472;-49.5529;-106.174;9.14802;3206.79;5.62507;0;0;0.1;0.01;0;3.16807;0;0;-1-1;-1
1120;35;-81.6232;-35.0919;-101.908;8.16882;2283.32;4.96791;0;0;0.1;0.01;0;4.66053;1;0;-1-1;-1
1120;36;-73.9717;-11.3352;-106.405;10.0278;4223.77;6.12518;0;0;0.1;0.01;0;5.14229;0;0;-1-1;-1
1120;37;-91.8341;-17.0372;-100.841;10.0277;4223.65;6.13316;0;0;0.1;0.01;0;3.47963;0;0;-1-1;-1
1120;38;-68.0084;33.1571;-99.0397;10.1452;4373.93;6.18895;0;0;0.1;0.01;0;3.67242;0;0;-1-1;-1
1120;39;-80.1429;48.2975;-77.2681;8.35367;2441.86;5.085;0;0;0.1;0.01;0;6.23165;0;0;-1-1;-1
1120;40;-59.7012;-65.9917;-94.2766;8.14726;2265.29;4.9453;0;0;0.1;0.01;0;3.75345;1;0;-1-1;-1
1120;41;-63.9411;-45.6067;-116.164;8.24399;2346.94;5.00265;0;0;0.1;0.01;0;2.06886;0;0;-1-1;-1
1120;42;-59.2539;-17.854;-113.567;10.0696;4276.86;6.14045;0;0;0.1;0.01;0;5.17921;0;0;-1-1;-1
1120;43;-65.5879;-7.78299;-91.9684;10.0771;4286.48;6.14661;0;0;0.1;0.01;0;6.88402;0;0;-1-1;-1
