Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.3238;-3.15554;-88.4202;9.47039;3557.88;5.8165;0;0;0.1;0.01;0;3.23646;0;0;-1-1;-1
280;1;-36.0878;-38.4327;-92.9522;8.15763;2273.95;4.93355;0;0;0.1;0.01;0;1.38074;1;0;-1-1;-1
280;2;-35.4687;-10.8979;-94.6626;9.54551;3643.22;5.86326;0;0;0.1;0.01;0;2.69758;0;0;-1-1;-1
280;3;-34.5828;3.70204;-85.2393;9.90269;4067.7;6.03824;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
280;4;-38.3801;16.3377;-95.7982;8.20704;2315.52;4.9549;0;0;0.1;0.01;0;1.27226;1;0;-1-1;-1
280;5;-19.8102;-39.7586;-87.3235;10.043;4243.1;6.09404;0;0;0.1;0.01;0;5.19464;0;0;-1-1;-1
280;6;-20.3816;-23.7514;-84.5293;9.8474;3999.94;6.00932;0;0;0.1;0.01;0;5.17099;0;0;-1-1;-1
280;7;-21.9119;-6.91148;-85.5881;9.80539;3948.97;5.99942;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
280;8;-18.691;9.92102;-87.2424;9.91834;4087.01;6.04989;0;0;0.1;0.01;0;5.32034;0;0;-1-1;-1
280;9;-19.0325;27.2777;-87.5274;9.97361;4155.71;6.07743;0;0;0.1;0.01;0;4.34716;0;0;-1-1;-1
280;10;-4.21066;-42.8838;-82.3015;9.31576;3386.44;5.72471;0;0;0.1;0.01;0;6.1157;0;0;-1-1;-1
280;11;-4.22941;-29.4473;-92.2392;10.0435;4243.74;6.10397;0;0;0.1;0.01;0;4.18649;0;0;-1-1;-1
280;12;-6.40959;-13.0324;-86.6264;9.88253;4042.9;6.04253;0;0;0.1;0.01;0;6.04392;0;0;-1-1;-1
280;13;-4.22995;3.12406;-85.3984;8.78982;2844.65;5.40181;0;0;0.1;0.01;0;6.04756;0;0;-1-1;-1
280;14;3.75382;17.6685;-98.3499;8.92882;2981.75;5.49019;0;0;0.1;0.01;0;2.05283;0;0;-1-1;-1
280;15;-4.20497;36.4422;-86.6344;10.202;4447.81;6.18254;0;0;0.1;0.01;0;5.62607;0;0;-1-1;-1
280;16;7.10905;-39.8691;-95.6525;8.36747;2453.98;5.09241;0;0;0.1;0.01;0;3.10687;0;0;-1-1;-1
280;17;12.0127;-25.7452;-93.8111;8.35223;2440.6;5.07836;0;0;0.1;0.01;0;3.92833;0;0;-1-1;-1
280;18;10.2717;-6.97454;-86.6702;9.83523;3985.13;6.01731;0;0;0.1;0.01;0;5.19082;0;0;-1-1;-1
280;19;9.79687;10.0082;-85.1077;9.82715;3975.31;5.99898;0;0;0.1;0.01;0;5.63268;0;0;-1-1;-1
280;20;10.2163;26.2645;-85.8366;9.86878;4026.05;6.0262;0;0;0.1;0.01;0;5.7511;0;0;-1-1;-1
280;21;3.18398;51.4243;-86.5412;9.17634;3236.66;5.62004;0;0;0.1;0.01;0;3.8936;0;0;-1-1;-1
280;22;22.9115;-51.1281;-83.5927;10.098;4313.21;6.13665;0;0;0.1;0.01;0;3.87416;0;0;-1-1;-1
280;23;32.7518;-30.1256;-98.4133;8.27248;2371.35;5.01079;0;0;0.1;0.01;0;2.11699;0;0;-1-1;-1
280;24;25.3235;-15.5778;-86.2665;9.71256;3837.86;5.9716;0;0;0.1;0.01;0;5.48712;0;0;-1-1;-1
280;25;24.862;1.8964;-86.2293;9.76365;3898.75;5.99804;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
280;26;27.0713;19.9905;-85.156;9.90878;4075.2;6.0349;0;0;0.1;0.01;0;5.89983;0;0;-1-1;-1
280;27;26.4311;42.016;-93.7795;8.14369;2262.31;4.92203;0;0;0.1;0.01;0;1.26001;1;0;-1-1;-1
280;28;33.9373;-41.6195;-90.1892;8.18866;2300;4.95134;0;0;0.1;0.01;0;3.63795;1;0;-1-1;-1
280;29;39.0994;-25.8026;-85.0928;9.51859;3612.48;5.82627;0;0;0.1;0.01;0;4.37019;0;0;-1-1;-1
280;30;50.7474;-5.78284;-84.0949;8.74619;2802.5;5.36991;0;0;0.1;0.01;0;2.66691;0;0;-1-1;-1
280;31;45.3337;11.8197;-81.8831;8.86038;2913.71;5.46096;0;0;0.1;0.01;0;4.29642;0;0;-1-1;-1
280;32;42.2666;22.4612;-91.735;8.34884;2437.63;5.07628;0;0;0.1;0.01;0;3.6148;0;0;-1-1;-1
280;33;-72.1961;-10.1141;-69.958;10.0808;4291.16;6.12827;0;0;0.1;0.01;0;2.85889;0;0;-1-1;-1
