Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7457;-5.51302;-84.7091;8.493;2566.09;5.1052;0;0;0.1;0.01;0;2.57138;1;0;-1-1;-1
40;1;-37.099;-29.9335;-85.8673;9.92269;4092.38;5.98102;0;0;0.1;0.01;0;3.38739;0;0;-1-1;-1
40;2;-37.7382;-13.7947;-89.2112;8.49332;2566.38;5.10567;0;0;0.1;0.01;0;2.55;1;0;-1-1;-1
40;3;-35.5862;1.49585;-83.2022;9.04205;3096.63;5.4722;0;0;0.1;0.01;0;4.20943;0;0;-1-1;-1
40;4;-34.3503;20.0655;-82.9374;10.0691;4276.22;6.06616;0;0;0.1;0.01;0;4.02603;0;0;-1-1;-1
40;5;-22.6463;-38.0858;-89.0035;9.3954;3474.03;5.67899;0;0;0.1;0.01;0;3.27661;0;0;-1-1;-1
40;6;-20.3855;-23.1796;-83.9085;8.8535;2906.92;5.3641;0;0;0.1;0.01;0;5.23037;0;0;-1-1;-1
40;7;-19.6959;-7.24184;-83.2698;8.81769;2871.79;5.34113;0;0;0.1;0.01;0;3.87157;0;0;-1-1;-1
40;8;-20.2852;11.6784;-85.5929;9.0555;3110.47;5.48177;0;0;0.1;0.01;0;3.94896;0;0;-1-1;-1
40;9;-19.7754;28.8413;-84.3958;9.20983;3272.23;5.57144;0;0;0.1;0.01;0;3.71775;0;0;-1-1;-1
40;10;-0.722153;-55.4124;-83.0584;8.24623;2348.84;4.95936;0;0;0.1;0.01;0;2.21979;1;0;-1-1;-1
40;11;-7.1073;-31.3517;-86.7533;9.34433;3417.69;5.65172;0;0;0.1;0.01;0;4.68586;0;0;-1-1;-1
40;12;-6.8046;-15.2124;-85.338;9.03651;3090.95;5.4787;0;0;0.1;0.01;0;4.56115;0;0;-1-1;-1
40;13;-6.08333;2.27375;-86.1825;10.215;4464.78;6.15087;0;0;0.1;0.01;0;4.42758;0;0;-1-1;-1
40;14;-5.68252;19.7784;-83.0626;10.2233;4475.66;6.15431;0;0;0.1;0.01;0;5.40429;0;0;-1-1;-1
40;15;-4.44995;37.4072;-85.4469;9.76606;3901.63;5.89046;0;0;0.1;0.01;0;3.9661;0;0;-1-1;-1
40;16;6.84178;-40.8855;-84.2936;10.1184;4339.3;6.09504;0;0;0.1;0.01;0;4.93564;0;0;-1-1;-1
40;17;8.07316;-22.6274;-83.7339;10.1247;4347.46;6.09799;0;0;0.1;0.01;0;5.83295;0;0;-1-1;-1
40;18;11.8417;-6.71824;-86.3455;8.8944;2947.39;5.39178;0;0;0.1;0.01;0;3.49555;0;0;-1-1;-1
40;19;9.11045;12.0316;-83.6744;8.86443;2917.7;5.37435;0;0;0.1;0.01;0;4.70383;0;0;-1-1;-1
40;20;9.23713;28.6197;-84.4531;8.95972;3012.81;5.43126;0;0;0.1;0.01;0;5.51108;0;0;-1-1;-1
40;21;11.5049;41.2415;-94.4515;8.18287;2295.12;4.92224;0;0;0.1;0.01;0;2.25956;1;0;-1-1;-1
40;22;22.5989;-49.0964;-82.3114;9.52133;3615.61;5.74697;0;0;0.1;0.01;0;3.72617;0;0;-1-1;-1
40;23;22.5029;-32.5504;-87.0918;10.1207;4342.27;6.09548;0;0;0.1;0.01;0;4.67769;0;0;-1-1;-1
40;24;23.443;-16.4666;-83.2216;8.61;2673.61;5.21336;0;0;0.1;0.01;0;5.28608;0;0;-1-1;-1
40;25;22.5514;4.14751;-85.0805;8.72768;2784.75;5.29139;0;0;0.1;0.01;0;4.50196;0;0;-1-1;-1
40;26;23.1324;19.9073;-83.0359;9.00417;3057.87;5.44703;0;0;0.1;0.01;0;5.59274;0;0;-1-1;-1
40;27;23.4663;37.1907;-84.2232;9.89146;4053.87;5.96592;0;0;0.1;0.01;0;5.00827;0;0;-1-1;-1
40;28;37.9372;-40.6795;-83.6456;10.0309;4227.71;6.04526;0;0;0.1;0.01;0;3.58664;0;0;-1-1;-1
40;29;36.3242;-23.9895;-84.2272;8.49282;2565.92;5.10545;0;0;0.1;0.01;0;3.87449;1;0;-1-1;-1
40;30;36.7417;-6.70913;-84.3894;10.2262;4479.51;6.15816;0;0;0.1;0.01;0;2.90925;0;0;-1-1;-1
40;31;37.3902;10.6014;-86.0604;10.249;4509.59;6.16988;0;0;0.1;0.01;0;3.18687;0;0;-1-1;-1
40;32;37.7459;28.7547;-86.8921;10.1165;4336.93;6.09103;0;0;0.1;0.01;0;3.6139;0;0;-1-1;-1
40;33;-70.3852;-14.3523;-68.9335;9.47689;3565.21;5.71744;0;0;0.1;0.01;0;2.45772;0;0;-1-1;-1
40;34;-57.4395;-41.6491;-69.4407;10.0139;4206.27;6.03471;0;0;0.1;0.01;0;3.67676;0;0;-1-1;-1
40;35;-57.7541;-25.0419;-71.1099;9.38339;3460.73;5.6741;0;0;0.1;0.01;0;4.19733;0;0;-1-1;-1
40;36;-54.9163;-9.89179;-71.209;8.49321;2566.28;5.10558;0;0;0.1;0.01;0;4.90064;1;0;-1-1;-1
40;37;-56.9135;3.87427;-68.4969;8.2132;2320.73;4.93984;0;0;0.1;0.01;0;3.71742;1;0;-1-1;-1
40;38;-58.5758;30.5286;-72.7793;8.60185;2666.03;5.20072;0;0;0.1;0.01;0;3.12521;0;0;-1-1;-1
40;39;-54.2547;44.8921;-69.5623;9.59439;3699.48;5.79215;0;0;0.1;0.01;0;3.53337;0;0;-1-1;-1
40;40;-41.8713;-50.5605;-71.4185;9.18235;3243.03;5.55418;0;0;0.1;0.01;0;2.76608;0;0;-1-1;-1
40;41;-42.6776;-32.4354;-70.0772;9.51554;3609.02;5.74955;0;0;0.1;0.01;0;5.21333;0;0;-1-1;-1
40;42;-40.0621;-10.7439;-75.4497;8.28418;2381.43;4.98178;0;0;0.1;0.01;0;5.43099;1;0;-1-1;-1
40;43;-41.2428;2.22647;-68.5144;8.49296;2566.05;5.10555;0;0;0.1;0.01;0;5.62812;1;0;-1-1;-1
40;44;-41.8136;17.6708;-68.8509;8.57671;2642.72;5.18664;0;0;0.1;0.01;0;5.58733;0;0;-1-1;-1
40;45;-41.1345;34.0104;-74.487;9.55383;3652.76;5.77;0;0;0.1;0.01;0;4.28825;0;0;-1-1;-1
40;46;-41.3834;53.987;-71.5655;8.49297;2566.06;5.10563;0;0;0.1;0.01;0;3.08735;1;0;-1-1;-1
40;47;-28.7086;-60.3451;-70.2384;8.82723;2881.12;5.35036;0;0;0.1;0.01;0;3.78464;0;0;-1-1;-1
