Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.2472;-1.69576;-91.5034;9.99838;4186.75;6.1064;0;0;0.1;0.01;0;3.34269;0;0;-1-1;-1
440;1;-48.6124;-21.8693;-90.9297;8.52076;2591.34;5.21982;0;0;0.1;0.01;0;2.78357;0;0;-1-1;-1
440;2;-38.2883;-11.6803;-99.2517;10.0305;4227.26;6.11906;0;0;0.1;0.01;0;3.62275;0;0;-1-1;-1
440;3;-36.0078;3.80491;-91.6909;10.2087;4456.6;6.20475;0;0;0.1;0.01;0;4.04392;0;0;-1-1;-1
440;4;-24.4778;12.0851;-79.3277;1.92019;29.6568;1.88682;0;0;6.88708e-20;0.01;0;5.27261;100;0;-1-1;-1
440;5;-23.4608;-32.3158;-109.958;8.16053;2276.37;4.95128;0;0;0.1;0.01;0;1.33888;1;0;-1-1;-1
440;6;-18.573;-27.2722;-86.7841;10.1814;4420.88;6.19388;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
440;7;-24.6623;-11.211;-86.5289;10.1665;4401.54;6.18314;0;0;0.1;0.01;0;7.20178;0;0;-1-1;-1
440;8;-17.4853;13.4452;-87.4274;10.2134;4462.69;6.21113;0;0;0.1;0.01;0;5.65805;0;0;-1-1;-1
440;9;-28.6448;29.8302;-87.2021;10.2419;4500.18;6.22393;0;0;0.1;0.01;0;5.42099;0;0;-1-1;-1
440;10;0.125035;-54.9119;-87.9147;9.88922;4051.12;6.07378;0;0;0.1;0.01;0;2.69633;0;0;-1-1;-1
440;11;-12.4804;-31.906;-101.081;8.15992;2275.86;4.95318;0;0;0.1;0.01;0;3.24225;1;0;-1-1;-1
440;12;-6.11712;-14.5606;-86.8559;10.2045;4451.09;6.21843;0;0;0.1;0.01;0;6.31266;0;0;-1-1;-1
440;13;-15.204;-1.82647;-96.2183;9.27597;3343.23;5.71929;0;0;0.1;0.01;0;3.37556;0;0;-1-1;-1
440;14;-2.20996;18.9883;-84.4041;9.66565;3782.53;5.93985;0;0;0.1;0.01;0;6.48493;0;0;-1-1;-1
440;15;-1.58128;38.9957;-96.3144;8.32852;2419.87;5.06485;0;0;0.1;0.01;0;3.84541;0;0;-1-1;-1
440;16;8.7824;-42.0175;-83.3387;9.09959;3156.13;5.56443;0;0;0.1;0.01;0;6.17308;0;0;-1-1;-1
440;17;11.3177;-22.1424;-101.635;9.20134;3263.19;5.67916;0;0;0.1;0.01;0;3.36193;0;0;-1-1;-1
440;18;11.6541;-9.26937;-90.9443;10.1837;4423.87;6.20216;0;0;0.1;0.01;0;4.91389;0;0;-1-1;-1
440;19;11.3756;9.09232;-90.4549;10.1776;4415.93;6.19843;0;0;0.1;0.01;0;5.26438;0;0;-1-1;-1
440;20;9.65533;28.7188;-90.1174;10.1939;4437.23;6.20787;0;0;0.1;0.01;0;5.52185;0;0;-1-1;-1
440;21;13.3016;39.2133;-103.036;9.88548;4046.52;6.04937;0;0;0.1;0.01;0;2.53506;0;0;-1-1;-1
440;22;22.331;-45.602;-96.8276;8.18841;2299.78;4.95645;0;0;0.1;0.01;0;2.83879;1;0;-1-1;-1
440;23;36.1023;-39.0939;-98.4307;9.17902;3239.5;5.62889;0;0;0.1;0.01;0;2.8665;0;0;-1-1;-1
440;24;29.0682;-15.7025;-89.9964;10.12;4341.36;6.16354;0;0;0.1;0.01;0;5.42633;0;0;-1-1;-1
440;25;25.6001;0.576389;-95.5909;10.1468;4376;6.1784;0;0;0.1;0.01;0;5.00954;0;0;-1-1;-1
440;26;30.1715;23.0199;-87.4153;10.2154;4465.39;6.20229;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
440;27;36.9756;43.0559;-93.9748;8.70181;2760.05;5.3661;0;0;0.1;0.01;0;2.73382;0;0;-1-1;-1
440;28;42.4579;-51.8167;-85.5024;8.94295;2995.93;5.49261;0;0;0.1;0.01;0;1.7954;0;0;-1-1;-1
440;29;43.3893;-26.2933;-90.2026;9.9959;4183.64;6.10058;0;0;0.1;0.01;0;3.79983;0;0;-1-1;-1
440;30;53.9434;-13.9526;-87.0891;9.71364;3839.14;5.94612;0;0;0.1;0.01;0;4.14526;0;0;-1-1;-1
440;31;52.896;17.251;-103.712;9.68069;3800.21;5.94936;0;0;0.1;0.01;0;1.95069;0;0;-1-1;-1
440;32;41.3489;28.9083;-99.1708;9.26255;3328.74;5.72477;0;0;0.1;0.01;0;3.8961;0;0;-1-1;-1
440;33;-79.1662;1.29123;-71.3359;8.19343;2304.01;4.95441;0;0;0.1;0.01;0;2.99615;1;0;-1-1;-1
440;34;-63.4916;-51.9613;-82.2006;8.9845;3037.88;5.52596;0;0;0.1;0.01;0;2.66071;0;0;-1-1;-1
440;35;-71.0306;-24.3727;-76.9897;8.158;2274.26;4.95319;0;0;0.1;0.01;0;2.38914;1;0;-1-1;-1
440;36;-57.2135;-9.90684;-76.9405;9.97354;4155.63;6.10432;0;0;0.1;0.01;0;5.96286;0;0;-1-1;-1
440;37;-64.132;6.03113;-74.1376;9.90761;4073.76;6.05564;0;0;0.1;0.01;0;4.42319;0;0;-1-1;-1
440;38;-55.8037;30.156;-84.621;10.1232;4345.5;6.15482;0;0;0.1;0.01;0;3.0694;0;0;-1-1;-1
440;39;-56.6833;48.7035;-67.9114;8.2028;2311.93;4.96604;0;0;0.1;0.01;0;5.32282;1;0;-1-1;-1
440;40;-49.1901;-54.1479;-73.7658;10.2452;4504.59;6.22224;0;0;0.1;0.01;0;5.70918;0;0;-1-1;-1
440;41;-52.1598;-43.4285;-85.7877;8.18239;2294.72;4.96101;0;0;0.1;0.01;0;2.78365;1;0;-1-1;-1
440;42;-40.6691;-11.0786;-82.4486;9.90908;4075.58;6.06262;0;0;0.1;0.01;0;7.94374;0;0;-1-1;-1
440;43;-46.5322;3.67329;-76.0617;9.98319;4167.71;6.09097;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
440;44;-41.9806;20.294;-78.8337;10.1144;4334.17;6.16933;0;0;0.1;0.01;0;6.37329;0;0;-1-1;-1
440;45;-36.062;44.0585;-90.755;8.18757;2299.08;4.96247;0;0;0.1;0.01;0;2.15372;1;0;-1-1;-1
440;46;-44.7509;60.2925;-68.9869;10.0813;4291.73;6.1494;0;0;0.1;0.01;0;5.67495;0;0;-1-1;-1
440;47;-34.8865;-65.5445;-73.1346;10.177;4415.12;6.19302;0;0;0.1;0.01;0;4.92539;0;0;-1-1;-1
