Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-76.2478;2.40527;-114.197;10.1209;4342.51;6.16818;0;0;0.1;0.01;0;1.35013;0;0;-1-1;-1
1160;1;-56.4409;-37.2367;-109.949;8.96427;3017.41;5.54515;0;0;0.1;0.01;0;4.05292;0;0;-1-1;-1
1160;2;-45.7278;-19.0916;-128.305;10.1736;4410.76;6.19896;0;0;0.1;0.01;0;3.18023;0;0;-1-1;-1
1160;3;-40.2856;-0.187837;-107.443;8.18394;2296.02;4.96989;0;0;0.1;0.01;0;6.0197;1;0;-1-1;-1
1160;1959;96.5713;49.4328;30.8509;8.16085;2276.64;4.95969;0;0;0.1;0.01;0;6.87118;1;0;-1-1;-1
1160;5;-28.7685;-36.7872;-130.732;8.35624;2444.11;5.09897;0;0;0.1;0.01;0;1.81724;0;0;-1-1;-1
1160;6;-31.8594;-31.3329;-113.593;8.15066;2268.13;4.95924;0;0;0.1;0.01;0;5.77473;1;0;-1-1;-1
1160;7;-20.4536;-24.1918;-103.082;8.19451;2304.93;4.97346;0;0;0.1;0.01;0;7.39791;1;0;-1-1;-1
1160;8;-33.637;20.527;-127.617;8.17325;2287.04;4.965;0;0;0.1;0.01;0;2.50434;1;0;-1-1;-1
1160;9;-35.9846;40.2222;-106.666;8.21099;2318.86;4.98176;0;0;0.1;0.01;0;6.47565;1;0;-1-1;-1
1160;10;-9.98403;-68.7442;-116.403;10.1091;4327.4;6.16201;0;0;0.1;0.01;0;3.62532;0;0;-1-1;-1
1160;11;-9.68141;-53.9328;-122.452;8.29026;2386.68;5.03942;0;0;0.1;0.01;0;4.14394;0;0;-1-1;-1
1160;12;-8.91862;-28.1229;-124.037;8.18695;2298.56;4.96745;0;0;0.1;0.01;0;4.24197;1;0;-1-1;-1
1160;13;-13.7413;7.27326;-127.185;9.56053;3660.45;5.86332;0;0;0.1;0.01;0;4.52893;0;0;-1-1;-1
1160;14;-2.05828;19.0228;-126.068;9.91065;4077.5;6.06054;0;0;0.1;0.01;0;5.43441;0;0;-1-1;-1
1160;15;-3.22968;35.5327;-126.619;8.88603;2939.08;5.45844;0;0;0.1;0.01;0;4.38308;0;0;-1-1;-1
1160;16;6.79484;-64.4341;-124.035;9.5501;3648.48;5.87989;0;0;0.1;0.01;0;3.15134;0;0;-1-1;-1
1160;17;20.8122;-27.3726;-135.418;9.59125;3695.84;5.89181;0;0;0.1;0.01;0;3.06148;0;0;-1-1;-1
1160;18;14.8112;-21.2644;-116.706;10.262;4526.71;6.24848;0;0;0.1;0.01;0;7.08407;0;0;-1-1;-1
1160;19;14.1404;-2.71868;-116.076;8.14573;2264.01;4.95505;0;0;0.1;0.01;0;4.17398;1;0;-1-1;-1
1160;20;20.9849;32.3531;-121.538;10.2475;4507.5;6.23884;0;0;0.1;0.01;0;6.33622;0;0;-1-1;-1
1160;21;9.47177;29.6819;-133.859;10.1031;4319.69;6.16055;0;0;0.1;0.01;0;3.21366;0;0;-1-1;-1
1160;22;17.794;-52.3301;-126.581;8.47873;2553.18;5.18263;0;0;0.1;0.01;0;4.32425;0;0;-1-1;-1
1160;23;33.2318;-55.6352;-126.182;9.53937;3636.2;5.86457;0;0;0.1;0.01;0;3.13472;0;0;-1-1;-1
1160;24;43.0187;-27.0059;-121.236;10.2528;4514.62;6.25011;0;0;0.1;0.01;0;4.8463;0;0;-1-1;-1
1160;25;29.5817;-16.6476;-126.404;10.2561;4518.86;6.23267;0;0;0.1;0.01;0;3.92004;0;0;-1-1;-1
1160;26;44.4922;25.6955;-117.786;8.1769;2290.1;4.96763;0;0;0.1;0.01;0;5.60687;1;0;-1-1;-1
1160;27;33.0868;58.0351;-116.709;9.13249;3190.48;5.6494;0;0;0.1;0.01;0;4.93043;0;0;-1-1;-1
1160;28;45.2389;-77.3294;-96.3196;9.35396;3428.27;5.75952;0;0;0.1;0.01;0;3.70386;0;0;-1-1;-1
1160;29;43.8766;-34.994;-105.181;10.1647;4399.23;6.19335;0;0;0.1;0.01;0;5.8654;0;0;-1-1;-1
1160;30;76.7907;-4.03419;-112.691;9.98732;4172.87;6.09991;0;0;0.1;0.01;0;4.33939;0;0;-1-1;-1
1160;31;57.214;18.4097;-130.949;9.98728;4172.83;6.10992;0;0;0.1;0.01;0;2.12094;0;0;-1-1;-1
1160;32;53.9582;34.4768;-125.151;9.63698;3748.97;5.93044;0;0;0.1;0.01;0;2.82586;0;0;-1-1;-1
1160;33;-108.034;3.63371;-98.8659;8.41195;2493.33;5.14278;0;0;0.1;0.01;0;1.33747;0;0;-1-1;-1
1160;34;-73.8788;-56.3003;-97.9179;9.42214;3503.79;5.80604;0;0;0.1;0.01;0;3.40987;0;0;-1-1;-1
1160;35;-103.305;-17.7382;-88.1928;8.24976;2351.86;5.00594;0;0;0.1;0.01;0;3.14413;0;0;-1-1;-1
1160;36;-62.3301;-16.0442;-91.6263;10.1036;4320.39;6.1741;0;0;0.1;0.01;0;7.99128;0;0;-1-1;-1
1160;37;-73.8419;-1.94917;-93.5898;10.1013;4317.37;6.16724;0;0;0.1;0.01;0;6.33662;0;0;-1-1;-1
