Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-64.6266;4.61492;-101.162;8.26554;2365.39;5.00893;0;0;0.1;0.01;0;1.97655;0;0;-1-1;-1
720;1;-54.8114;-22.3323;-94.1127;9.84207;3993.45;6.04229;0;0;0.1;0.01;0;4.94924;0;0;-1-1;-1
720;2;-44.4994;-15.9221;-115.981;8.48413;2558.06;5.19111;0;0;0.1;0.01;0;0.935435;0;0;-1-1;-1
720;3;-40.0169;11.8309;-94.5473;9.09845;3154.93;5.60722;0;0;0.1;0.01;0;5.69587;0;0;-1-1;-1
720;1959;80.3658;42.7523;32.85;8.95435;3007.4;5.51223;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
720;5;-22.3222;-40.8113;-118.824;9.47051;3558.03;5.81351;0;0;0.1;0.01;0;1.96658;0;0;-1-1;-1
720;6;-26.7585;-28.6442;-109.874;8.95768;3010.75;5.52005;0;0;0.1;0.01;0;4.76829;0;0;-1-1;-1
720;7;-20.4759;-11.032;-92.8062;9.07431;3129.89;5.58843;0;0;0.1;0.01;0;7.85912;0;0;-1-1;-1
720;8;-26.2191;13.0941;-102.904;9.01004;3063.85;5.54818;0;0;0.1;0.01;0;5.47624;0;0;-1-1;-1
720;9;-27.8856;35.5879;-91.7878;9.25003;3315.26;5.70349;0;0;0.1;0.01;0;6.9214;0;0;-1-1;-1
720;10;-6.58002;-65.6265;-99.9916;8.23272;2337.33;5.00109;0;0;0.1;0.01;0;1.45997;0;0;-1-1;-1
720;11;-11.9947;-35.5618;-107.469;9.41475;3495.55;5.78531;0;0;0.1;0.01;0;5.07127;0;0;-1-1;-1
720;12;-15.256;-20.7815;-103.377;9.0687;3124.09;5.57688;0;0;0.1;0.01;0;5.57773;0;0;-1-1;-1
720;13;-17.6298;-0.762476;-104.485;10.148;4377.49;6.19666;0;0;0.1;0.01;0;5.38783;0;0;-1-1;-1
720;14;-1.17474;21.8174;-106.329;8.14326;2261.96;4.95524;0;0;0.1;0.01;0;3.5765;1;0;-1-1;-1
720;15;-5.55839;36.4824;-108.809;9.78514;3924.54;6.00032;0;0;0.1;0.01;0;3.87674;0;0;-1-1;-1
720;16;10.7647;-47.0477;-92.4599;10.0999;4315.6;6.14151;0;0;0.1;0.01;0;6.35898;0;0;-1-1;-1
720;17;11.1541;-23.1572;-115.565;10.115;4335;6.18387;0;0;0.1;0.01;0;2.5343;0;0;-1-1;-1
720;18;13.6055;-17.4983;-100.564;8.85754;2910.9;5.46075;0;0;0.1;0.01;0;6.23354;0;0;-1-1;-1
720;19;12.8574;8.47212;-93.6616;8.88008;2933.19;5.46651;0;0;0.1;0.01;0;7.15027;0;0;-1-1;-1
720;20;18.8905;28.6851;-105.685;8.79516;2849.84;5.41067;0;0;0.1;0.01;0;4.43368;0;0;-1-1;-1
720;21;14.0358;30.005;-119.714;8.21204;2319.76;4.97853;0;0;0.1;0.01;0;1.41408;1;0;-1-1;-1
720;22;24.5638;-46.4171;-102.159;9.56413;3664.59;5.88389;0;0;0.1;0.01;0;3.98243;0;0;-1-1;-1
720;23;39.0129;-37.6429;-107.142;10.1242;4346.81;6.16463;0;0;0.1;0.01;0;3.39324;0;0;-1-1;-1
720;24;38.5117;-22.3188;-102.185;8.81446;2868.64;5.44344;0;0;0.1;0.01;0;4.70239;0;0;-1-1;-1
720;25;28.7613;-10.4818;-104.832;8.80267;2857.15;5.40283;0;0;0.1;0.01;0;4.60437;0;0;-1-1;-1
720;26;38.3208;23.2574;-95.6785;9.06885;3124.24;5.59095;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
720;27;37.9384;49.4516;-101.182;9.93282;4104.93;6.10139;0;0;0.1;0.01;0;2.7841;0;0;-1-1;-1
720;28;40.8808;-61.8061;-85.1279;10.0243;4219.38;6.12086;0;0;0.1;0.01;0;4.35408;0;0;-1-1;-1
720;29;46.1158;-32.5207;-92.8201;8.38451;2469;5.11744;0;0;0.1;0.01;0;4.23715;0;0;-1-1;-1
720;30;65.181;-5.35897;-99.5539;8.17626;2289.57;4.96037;0;0;0.1;0.01;0;2.49997;1;0;-1-1;-1
720;31;55.5356;21.9348;-120.635;8.15764;2273.95;4.96;0;0;0.1;0.01;0;0.672275;1;0;-1-1;-1
720;32;42.7713;33.489;-106.852;10.1344;4359.95;6.19752;0;0;0.1;0.01;0;3.40312;0;0;-1-1;-1
720;33;-89.4488;5.14504;-78.6876;9.55561;3654.8;5.88152;0;0;0.1;0.01;0;3.77894;0;0;-1-1;-1
720;34;-70.1128;-53.4791;-84.801;10.0602;4264.94;6.14332;0;0;0.1;0.01;0;3.16866;0;0;-1-1;-1
720;35;-79.0263;-19.8022;-81.2849;9.34406;3417.4;5.74726;0;0;0.1;0.01;0;3.28134;0;0;-1-1;-1
720;36;-55.2742;-17.136;-78.3546;8.2355;2339.69;4.99396;0;0;0.1;0.01;0;6.74231;0;0;-1-1;-1
720;37;-64.9668;2.10118;-86.6938;8.22533;2331.03;4.98222;0;0;0.1;0.01;0;5.58989;1;0;-1-1;-1
