Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-87.4555;2.00221;-113.648;8.64027;2701.9;5.30371;0;0;0.1;0.01;0;2.43356;0;0;-1-1;-1
1400;1;-60.4067;-38.2625;-116.388;9.94185;4116.14;6.1051;0;0;0.1;0.01;0;5.20735;0;0;-1-1;-1
1400;2;-59.7971;-14.3148;-133.537;8.62063;2683.53;5.28643;0;0;0.1;0.01;0;3.90259;0;0;-1-1;-1
1400;3;-44.8609;0.824468;-112.064;9.38738;3465.15;5.765;0;0;0.1;0.01;0;8.72834;0;0;-1-1;-1
1400;1959;101.016;50.7201;26.5907;9.20044;3262.23;5.66694;0;0;0.1;0.01;0;7.73511;0;0;-1-1;-1
1400;5;-30.9152;-37.6822;-134.652;9.63506;3746.73;5.92713;0;0;0.1;0.01;0;3.4719;0;0;-1-1;-1
1400;6;-33.4035;-35.1701;-118.588;9.10263;3159.28;5.60653;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
1400;7;-21.7713;-29.2385;-109.69;9.30677;3376.64;5.70083;0;0;0.1;0.01;0;6.92379;0;0;-1-1;-1
1400;8;-40.1331;14.887;-124.446;2.21342;45.4233;2.04797;0;0;1.99575e-12;0.01;0;6.88553;100;0;-1-1;-1
1400;9;-37.5578;45.3135;-115.559;9.47519;3563.3;5.80484;0;0;0.1;0.01;0;7.28476;0;0;-1-1;-1
1400;10;-12.735;-71.8681;-126.741;8.47068;2545.92;5.18781;0;0;0.1;0.01;0;3.29802;0;0;-1-1;-1
1400;11;-6.04891;-56.7521;-130.656;9.58051;3683.44;5.87661;0;0;0.1;0.01;0;5.47009;0;0;-1-1;-1
1400;12;-7.1788;-28.2981;-133.918;9.41353;3494.18;5.80122;0;0;0.1;0.01;0;4.65553;0;0;-1-1;-1
1400;13;-16.4306;8.15552;-135.782;10.1871;4428.37;6.19947;0;0;0.1;0.01;0;4.99946;0;0;-1-1;-1
1400;14;-7.91989;20.1415;-144.405;8.18743;2298.96;4.96744;0;0;0.1;0.01;0;3.31412;1;0;-1-1;-1
1400;15;-5.83481;36.2741;-139.417;9.90392;4069.21;6.05521;0;0;0.1;0.01;0;4.27314;0;0;-1-1;-1
1400;16;7.35736;-67.4833;-133.076;10.1739;4411.13;6.20629;0;0;0.1;0.01;0;2.67822;0;0;-1-1;-1
1400;17;22.4023;-31.4325;-147.668;10.2025;4448.45;6.21308;0;0;0.1;0.01;0;3.03745;0;0;-1-1;-1
1400;18;24.908;-23.9048;-133.971;9.02851;3082.74;5.55755;0;0;0.1;0.01;0;6.2801;0;0;-1-1;-1
1400;19;21.4771;-4.77459;-133.268;9.10215;3158.79;5.5892;0;0;0.1;0.01;0;4.94941;0;0;-1-1;-1
1400;20;27.7637;37.3049;-127.121;8.98276;3036.11;5.5263;0;0;0.1;0.01;0;5.37432;0;0;-1-1;-1
1400;21;5.51886;25.9537;-145.919;8.52303;2593.4;5.23485;0;0;0.1;0.01;0;2.1042;0;0;-1-1;-1
1400;22;19.4654;-55.5198;-136.791;9.71242;3837.7;5.94441;0;0;0.1;0.01;0;4.06543;0;0;-1-1;-1
1400;23;37.1967;-58.1889;-130.511;10.1727;4409.58;6.2012;0;0;0.1;0.01;0;4.39973;0;0;-1-1;-1
1400;24;53.3205;-32.8862;-132.768;9.00809;3061.87;5.55331;0;0;0.1;0.01;0;2.76347;0;0;-1-1;-1
1400;25;39.1356;-26.6905;-137.472;8.86308;2916.37;5.45991;0;0;0.1;0.01;0;4.75383;0;0;-1-1;-1
1400;26;48.0149;27.635;-124.169;9.36698;3442.6;5.75859;0;0;0.1;0.01;0;6.65111;0;0;-1-1;-1
1400;27;33.3392;61.6876;-120.537;10.003;4192.56;6.13494;0;0;0.1;0.01;0;6.36611;0;0;-1-1;-1
1400;28;46.6886;-86.0064;-103.225;10.1026;4319.06;6.1692;0;0;0.1;0.01;0;3.76926;0;0;-1-1;-1
1400;29;54.9839;-33.2265;-117.346;8.7674;2822.93;5.38539;0;0;0.1;0.01;0;5.06877;0;0;-1-1;-1
1400;30;86.6147;-7.55967;-124.221;8.21734;2324.25;4.97948;0;0;0.1;0.01;0;2.69571;1;0;-1-1;-1
1400;31;52.2732;24.7195;-138.407;8.24935;2351.52;5.00877;0;0;0.1;0.01;0;3.20932;0;0;-1-1;-1
1400;32;56.1255;40.2471;-131.459;10.2073;4454.7;6.22345;0;0;0.1;0.01;0;3.86368;0;0;-1-1;-1
1400;33;-113.306;9.12869;-107.07;9.66028;3776.22;5.93395;0;0;0.1;0.01;0;1.95754;0;0;-1-1;-1
1400;34;-78.504;-59.9628;-103.795;10.1339;4359.3;6.18732;0;0;0.1;0.01;0;4.33611;0;0;-1-1;-1
1400;35;-108.927;-18.9085;-93.9437;9.55304;3651.85;5.85775;0;0;0.1;0.01;0;4.97744;0;0;-1-1;-1
1400;36;-62.5095;-25.027;-98.9312;4.15261;299.952;2.98956;0;0;9.03542e-05;0.01;0;4.99348;100;0;-1-1;-1
1400;37;-74.1572;1.03055;-107.637;8.47535;2550.13;5.19419;0;0;0.1;0.01;0;5.15754;0;0;-1-1;-1
1400;2773;-102.285;-23.9376;78.8361;10.0541;4257.15;6.16311;0;0;0.1;0.01;0;8.12547;0;0;-1-1;-1
1400;39;-80.1017;65.1816;-101.627;9.77253;3909.39;5.99898;0;0;0.1;0.01;0;4.21044;0;0;-1-1;-1
1400;40;-61.8367;-60.4653;-106.101;9.46763;3554.77;5.81959;0;0;0.1;0.01;0;6.39278;0;0;-1-1;-1
1400;41;-70.5479;-51.6174;-116.742;9.66289;3779.28;5.91328;0;0;0.1;0.01;0;3.50448;0;0;-1-1;-1
1400;42;-44.9828;-12.2267;-133.767;8.34639;2435.48;5.09213;0;0;0.1;0.01;0;5.3929;0;0;-1-1;-1
1400;43;-70.7165;27.0807;-116.534;8.4278;2507.45;5.15875;0;0;0.1;0.01;0;1.34266;0;0;-1-1;-1
1400;3624;34.3633;-15.0302;120.764;9.35111;3425.14;5.73347;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
1400;45;-46.7331;58.7749;-121.475;9.72107;3847.96;5.9459;0;0;0.1;0.01;0;4.31361;0;0;-1-1;-1
1400;46;-62.9331;94.1136;-99.65;8.93131;2984.24;5.47903;0;0;0.1;0.01;0;3.13304;0;0;-1-1;-1
1400;47;-53.4542;-73.497;-101.926;9.15071;3209.62;5.65145;0;0;0.1;0.01;0;6.55891;0;0;-1-1;-1
1400;48;-45.6123;-68.2124;-120.215;8.2323;2336.96;4.98979;0;0;0.1;0.01;0;2.69915;1;0;-1-1;-1
1400;49;-44.9753;-36.7486;-107.957;9.36841;3444.18;5.76828;0;0;0.1;0.01;0;8.22233;0;0;-1-1;-1
1400;50;-34.4025;-8.58107;-108.959;8.9008;2953.76;5.48375;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
1400;51;-30.3696;-1.74412;-122.893;9.74951;3881.83;5.97396;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
1400;52;-42.0034;43.024;-99.303;10.1399;4367.11;6.18796;0;0;0.1;0.01;0;8.2101;0;0;-1-1;-1
1400;53;-33.4802;83.321;-106.058;9.63897;3751.29;5.91909;0;0;0.1;0.01;0;5.06021;0;0;-1-1;-1
1400;54;-28.2423;101.862;-102.278;9.87304;4031.27;6.05345;0;0;0.1;0.01;0;4.30977;0;0;-1-1;-1
1400;55;-14.7928;-106.782;-89.3606;10.0536;4256.55;6.14743;0;0;0.1;0.01;0;5.41721;0;0;-1-1;-1
1400;56;-50.8658;-81.7841;-114.684;9.04457;3099.22;5.54236;0;0;0.1;0.01;0;3.11321;0;0;-1-1;-1
