Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-71.2319;1.05058;-110.129;9.70499;3828.9;5.94743;0;0;0.1;0.01;0;1.31156;0;0;-1-1;-1
1000;1;-59.5352;-33.041;-108.459;8.19886;2308.6;4.97866;0;0;0.1;0.01;0;1.98689;1;0;-1-1;-1
1000;2;-42.6178;-21.3072;-126.355;9.82676;3974.84;6.0205;0;0;0.1;0.01;0;1.94283;0;0;-1-1;-1
1000;3;-45.3003;7.07472;-102.635;10.0828;4293.71;6.16081;0;0;0.1;0.01;0;5.3688;0;0;-1-1;-1
1000;1959;90.975;48.3297;35.8748;10.0289;4225.17;6.13025;0;0;0.1;0.01;0;8.16826;0;0;-1-1;-1
1000;5;-24.945;-44.4083;-128.99;10.2149;4464.71;6.21498;0;0;0.1;0.01;0;1.90789;0;0;-1-1;-1
1000;6;-32.1896;-31.6261;-117.644;10.0174;4210.7;6.12937;0;0;0.1;0.01;0;5.18956;0;0;-1-1;-1
1000;7;-21.2266;-12.1884;-103.053;10.097;4311.83;6.16357;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
1000;8;-27.3211;16.9036;-116.229;10.0541;4257.17;6.14284;0;0;0.1;0.01;0;4.56495;0;0;-1-1;-1
1000;9;-29.0957;37.9356;-102.605;10.1384;4365.13;6.18963;0;0;0.1;0.01;0;7.01965;0;0;-1-1;-1
1000;10;-10.1469;-67.2814;-113.906;9.6853;3805.64;5.93751;0;0;0.1;0.01;0;2.49814;0;0;-1-1;-1
1000;11;-13.5289;-40.5278;-116.152;10.1871;4428.29;6.20419;0;0;0.1;0.01;0;5.32202;0;0;-1-1;-1
1000;12;-17.1016;-23.3309;-114.856;10.0792;4289.14;6.14898;0;0;0.1;0.01;0;4.95245;0;0;-1-1;-1
1000;13;-14.059;3.47807;-126.844;8.72156;2778.89;5.34941;0;0;0.1;0.01;0;1.44532;0;0;-1-1;-1
1000;14;-3.04486;21.3992;-120.613;9.32643;3398.09;5.73156;0;0;0.1;0.01;0;4.27932;0;0;-1-1;-1
1000;15;-2.56657;36.2185;-125.298;8.19464;2305.04;4.97307;0;0;0.1;0.01;0;2.9017;1;0;-1-1;-1
1000;16;4.8029;-63.2889;-116.693;8.73013;2787.09;5.37438;0;0;0.1;0.01;0;3.19407;0;0;-1-1;-1
1000;17;21.0288;-29.3942;-129.656;8.75494;2810.92;5.38341;0;0;0.1;0.01;0;2.92225;0;0;-1-1;-1
1000;18;13.0648;-20.1263;-113.108;9.98975;4175.92;6.11919;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
1000;19;15.3955;5.47784;-105.033;9.99889;4187.4;6.11682;0;0;0.1;0.01;0;7.30938;0;0;-1-1;-1
1000;20;21.3145;31.074;-116.167;9.96403;4143.75;6.10077;0;0;0.1;0.01;0;6.4879;0;0;-1-1;-1
1000;21;10.207;28.1916;-128.545;9.66543;3782.27;5.92626;0;0;0.1;0.01;0;3.20225;0;0;-1-1;-1
1000;22;18.7012;-55.6127;-114.19;10.2416;4499.75;6.23626;0;0;0.1;0.01;0;4.14669;0;0;-1-1;-1
1000;23;34.1253;-52.6826;-118.662;8.70132;2759.58;5.34475;0;0;0.1;0.01;0;3.51549;0;0;-1-1;-1
1000;24;40.5443;-26.6576;-115.64;9.97377;4155.92;6.11996;0;0;0.1;0.01;0;5.08938;0;0;-1-1;-1
1000;25;27.9731;-16.9517;-122.215;9.97249;4154.31;6.09058;0;0;0.1;0.01;0;3.93856;0;0;-1-1;-1
1000;26;40.9197;24.5337;-108.668;10.0687;4275.69;6.1568;0;0;0.1;0.01;0;6.08099;0;0;-1-1;-1
1000;27;32.9221;61.0053;-113.106;8.23409;2338.49;5.00096;0;0;0.1;0.01;0;2.37447;0;0;-1-1;-1
1000;28;49.1151;-73.2458;-96.3791;8.43344;2512.48;5.15767;0;0;0.1;0.01;0;1.46623;0;0;-1-1;-1
1000;29;43.1944;-33.9541;-99.6851;9.79369;3934.85;6.00141;0;0;0.1;0.01;0;6.3047;0;0;-1-1;-1
1000;30;72.6338;-2.79579;-107.412;9.45011;3535.08;5.80182;0;0;0.1;0.01;0;3.95936;0;0;-1-1;-1
1000;31;56.3237;20.6287;-127.097;9.45634;3542.08;5.81946;0;0;0.1;0.01;0;1.95847;0;0;-1-1;-1
1000;32;50.9356;32.8007;-118.441;8.85235;2905.79;5.45873;0;0;0.1;0.01;0;4.01021;0;0;-1-1;-1
1000;33;-97.4005;9.13858;-86.8539;10.2353;4491.54;6.23487;0;0;0.1;0.01;0;3.7186;0;0;-1-1;-1
1000;34;-75.1118;-57.0434;-93.8342;8.52214;2592.6;5.2284;0;0;0.1;0.01;0;2.60845;0;0;-1-1;-1
1000;35;-87.4793;-24.1808;-88.2834;10.1737;4410.86;6.1997;0;0;0.1;0.01;0;3.80913;0;0;-1-1;-1
1000;36;-60.5005;-18.0291;-84.2565;9.68216;3801.94;5.95487;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
1000;37;-71.195;0.278135;-92.882;9.67451;3792.93;5.94194;0;0;0.1;0.01;0;5.32765;0;0;-1-1;-1
