Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.72;-3.60414;-96.1888;10.2204;4471.85;6.21849;0;0;0.1;0.01;0;2.64269;0;0;-1-1;-1
560;1;-51.426;-21.5863;-92.2159;9.21268;3275.27;5.68181;0;0;0.1;0.01;0;3.51081;0;0;-1-1;-1
560;2;-41.0369;-13.7256;-103.195;10.2381;4495.22;6.22418;0;0;0.1;0.01;0;3.92225;0;0;-1-1;-1
560;3;-37.629;10.8567;-88.1667;8.2127;2320.31;4.97453;0;0;0.1;0.01;0;5.49694;1;0;-1-1;-1
560;1959;75.0821;40.5678;32.4796;8.21813;2324.92;4.98106;0;0;0.1;0.01;0;6.79194;1;0;-1-1;-1
560;5;-23.413;-33.2444;-113.843;8.57053;2637.01;5.24905;0;0;0.1;0.01;0;1.93791;0;0;-1-1;-1
560;6;-24.5496;-25.0066;-102.369;8.19862;2308.4;4.96984;0;0;0.1;0.01;0;5.09852;1;0;-1-1;-1
560;7;-20.8768;-10.5678;-84.5485;8.1931;2303.74;4.96532;0;0;0.1;0.01;0;7.52566;1;0;-1-1;-1
560;8;-25.6269;11.2915;-96.8269;8.2106;2318.53;4.97573;0;0;0.1;0.01;0;4.42338;1;0;-1-1;-1
560;9;-26.632;33.6858;-85.5041;8.31524;2408.32;5.06627;0;0;0.1;0.01;0;6.87424;0;0;-1-1;-1
560;10;-0.463266;-58.3331;-89.0795;10.1455;4374.3;6.20026;0;0;0.1;0.01;0;2.90824;0;0;-1-1;-1
560;11;-12.9354;-34.0982;-102.79;8.51768;2588.52;5.21423;0;0;0.1;0.01;0;4.60104;0;0;-1-1;-1
560;12;-14.2918;-18.9895;-95.1809;8.20702;2315.5;4.97976;0;0;0.1;0.01;0;5.7152;1;0;-1-1;-1
560;13;-17.1832;-2.59735;-96.6001;9.76626;3901.87;6.00167;0;0;0.1;0.01;0;5.74954;0;0;-1-1;-1
560;14;-2.57159;21.8859;-91.4361;10.0015;4190.71;6.12015;0;0;0.1;0.01;0;7.03906;0;0;-1-1;-1
560;15;-2.49968;35.8868;-100.942;9.06252;3117.71;5.57751;0;0;0.1;0.01;0;4.40882;0;0;-1-1;-1
560;16;8.96222;-44.0232;-87.2584;9.66027;3776.21;5.89868;0;0;0.1;0.01;0;6.6045;0;0;-1-1;-1
560;17;11.5666;-24.1609;-109.291;9.71276;3838.1;5.97674;0;0;0.1;0.01;0;2.6664;0;0;-1-1;-1
