Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9926;-3.17636;-86.5328;8.88819;2941.23;5.41957;0;0;0.1;0.01;0;2.08252;0;0;-1-1;-1
160;1;-36.2041;-29.9665;-85.8548;10.1104;4329.08;6.12092;0;0;0.1;0.01;0;3.32478;0;0;-1-1;-1
160;2;-31.1644;-14.32;-87.0473;8.97023;3023.43;5.48403;0;0;0.1;0.01;0;4.15261;0;0;-1-1;-1
160;3;-32.8735;1.49288;-82.7975;9.52369;3618.3;5.81747;0;0;0.1;0.01;0;4.10264;0;0;-1-1;-1
160;4;-31.8847;17.1543;-81.4268;6.83222;1335.9;4.48084;0;0;0.00399297;0.01;0;3.79333;100;74;-1-1;-1
160;5;-20.8526;-39.5644;-89.2843;9.74955;3881.88;5.9258;0;0;0.1;0.01;0;3.46157;0;0;-1-1;-1
160;6;-19.011;-23.7783;-83.1639;9.39863;3477.62;5.75012;0;0;0.1;0.01;0;5.20714;0;0;-1-1;-1
160;7;-17.8507;-7.12259;-83.4138;9.36353;3438.8;5.72849;0;0;0.1;0.01;0;5.61688;0;0;-1-1;-1
160;8;-24.2868;19.1152;-77.0328;3.14188;129.915;2.61513;0;0;1.8768e-08;0.01;0;5.66294;100;0;-1-1;-1
160;9;-20.2184;26.7272;-85.1961;9.62878;3739.41;5.86195;0;0;0.1;0.01;0;4.0574;0;0;-1-1;-1
160;10;-6.50135;-49.3053;-81.5353;8.63412;2696.14;5.26793;0;0;0.1;0.01;0;4.53106;0;0;-1-1;-1
160;11;-6.23754;-33.662;-83.2076;9.71211;3837.33;5.91708;0;0;0.1;0.01;0;5.26806;0;0;-1-1;-1
160;12;-9.89501;-14.9957;-80.1654;3.67541;207.973;2.90741;0;0;6.66771e-07;0.01;0;4.80905;100;0;-1-1;-1
160;13;-3.55395;-11.2239;-87.7289;8.18936;2300.59;4.93967;0;0;0.1;0.01;0;3.97903;1;0;-1-1;-1
160;14;-6.08755;26.1542;-81.757;5.89508;858.137;3.76878;0;0;0.00967895;0.01;0;4.02441;100;64;-1-1;-1
160;15;-9.25039;39.6585;-87.5655;10.0151;4207.81;6.06667;0;0;0.1;0.01;0;3.29064;0;0;-1-1;-1
160;16;9.07886;-41.9154;-82.832;10.2567;4519.73;6.19061;0;0;0.1;0.01;0;4.59161;0;0;-1-1;-1
160;17;7.4559;-23.2668;-83.4534;10.9408;5485.68;6.57425;0;0;3.97425e-06;0.01;0;5.55649;101;0;-1-1;-1
160;18;11.1719;-6.95837;-84.1187;9.42516;3507.16;5.75797;0;0;0.1;0.01;0;4.62913;0;0;-1-1;-1
160;19;8.96673;10.3671;-84.0751;9.39816;3477.1;5.74657;0;0;0.1;0.01;0;4.57544;0;0;-1-1;-1
160;20;8.52997;26.9104;-82.52;9.46175;3548.15;5.77653;0;0;0.1;0.01;0;5.5576;0;0;-1-1;-1
160;21;7.2514;40.7808;-89.4783;8.61219;2675.65;5.26905;0;0;0.1;0.01;0;3.37145;0;0;-1-1;-1
160;22;24.1254;-50.4742;-81.4084;9.83403;3983.67;5.97545;0;0;0.1;0.01;0;2.71844;0;0;-1-1;-1
160;23;26.7795;-34.2045;-86.6566;10.2525;4514.22;6.18936;0;0;0.1;0.01;0;3.02468;0;0;-1-1;-1
160;24;24.1357;-17.5613;-82.1348;9.22903;3292.73;5.64898;0;0;0.1;0.01;0;5.78415;0;0;-1-1;-1
160;25;23.3051;2.61905;-83.509;9.32015;3391.23;5.71227;0;0;0.1;0.01;0;5.61001;0;0;-1-1;-1
160;26;23.672;18.7296;-83.9786;9.48258;3571.65;5.78787;0;0;0.1;0.01;0;5.56217;0;0;-1-1;-1
160;27;22.5728;35.8636;-84.7116;10.0949;4309.17;6.10513;0;0;0.1;0.01;0;4.9757;0;0;-1-1;-1
160;28;37.5271;-36.1967;-78.6423;4.92947;501.753;3.58712;0;0;5.7829e-05;0.01;0;3.69061;100;0;-1-1;-1
160;29;38.644;-24.2764;-81.2953;8.9385;2991.46;5.48037;0;0;0.1;0.01;0;4.23798;0;0;-1-1;-1
160;30;48.4964;-6.71956;-81.3101;8.20011;2309.66;4.94291;0;0;0.1;0.01;0;2.98104;1;0;-1-1;-1
160;31;46.3213;15.7145;-91.7916;8.28683;2383.72;5.02561;0;0;0.1;0.01;0;1.35415;0;0;-1-1;-1
160;32;38.4861;28.5463;-85.0751;10.2525;4514.19;6.18801;0;0;0.1;0.01;0;3.55765;0;0;-1-1;-1
160;33;-68.7233;-14.9689;-68.7526;9.80338;3946.53;5.96856;0;0;0.1;0.01;0;2.72843;0;0;-1-1;-1
160;34;-59.8765;-38.8041;-63.5519;6.09879;950.209;4.09909;0;0;0.00131282;0.01;0;3.14895;100;0;-1-1;-1
160;35;-53.9442;-21.9221;-76.0086;9.74595;3877.59;5.92151;0;0;0.1;0.01;0;3.85775;0;0;-1-1;-1
160;36;-54.8766;-6.35235;-71.237;8.90889;2961.82;5.46281;0;0;0.1;0.01;0;4.93022;0;0;-1-1;-1
160;37;-53.6463;8.00784;-76.8703;8.62947;2691.79;5.27692;0;0;0.1;0.01;0;3.35694;0;0;-1-1;-1
160;38;-59.9407;31.8237;-68.3585;9.20587;3268.01;5.63925;0;0;0.1;0.01;0;4.41218;0;0;-1-1;-1
160;39;-57.5033;48.2006;-67.2974;9.87998;4039.77;5.99974;0;0;0.1;0.01;0;3.55372;0;0;-1-1;-1
160;40;-39.0013;-50.7446;-74.9459;9.6187;3727.68;5.85603;0;0;0.1;0.01;0;2.99741;0;0;-1-1;-1
160;41;-42.9464;-34.4484;-70.1852;9.82417;3971.7;5.97289;0;0;0.1;0.01;0;4.85757;0;0;-1-1;-1
160;42;-42.0635;-11.232;-77.62;8.61773;2680.81;5.25561;0;0;0.1;0.01;0;5.84679;0;0;-1-1;-1
160;43;-41.7867;1.90306;-69.397;8.86294;2916.23;5.42331;0;0;0.1;0.01;0;6.651;0;0;-1-1;-1
160;44;-42.8137;17.835;-71.0903;9.18244;3243.11;5.64036;0;0;0.1;0.01;0;5.81914;0;0;-1-1;-1
160;45;-43.6465;37.7702;-70.0548;9.86104;4016.59;5.98436;0;0;0.1;0.01;0;5.28566;0;0;-1-1;-1
160;46;-42.1459;53.9095;-69.2274;9.05512;3110.08;5.54421;0;0;0.1;0.01;0;4.9047;0;0;-1-1;-1
160;47;-29.3097;-62.7226;-68.3904;9.3713;3447.37;5.73836;0;0;0.1;0.01;0;5.1579;0;0;-1-1;-1
160;48;-28.1783;-38.8474;-75.6074;8.65133;2712.3;5.28537;0;0;0.1;0.01;0;6.16261;0;0;-1-1;-1
160;49;-29.5516;-24.2609;-70.2614;9.42855;3510.94;5.78095;0;0;0.1;0.01;0;6.89619;0;0;-1-1;-1
160;50;-29.1789;-7.99484;-70.4316;8.96215;3015.26;5.47898;0;0;0.1;0.01;0;6.6576;0;0;-1-1;-1
160;51;-28.0472;11.112;-68.9081;9.77232;3909.14;5.94099;0;0;0.1;0.01;0;7.09741;0;0;-1-1;-1
160;52;-29.3302;28.1597;-71.2156;10.2109;4459.44;6.17231;0;0;0.1;0.01;0;7.36345;0;50;-1-1;-1
160;53;-28.7066;45.1703;-76.1973;9.76986;3906.19;5.9372;0;0;0.1;0.01;0;4.26256;0;0;-1-1;-1
160;54;-27.1633;61.0833;-68.8094;10.0632;4268.74;6.09021;0;0;0.1;0.01;0;4.82426;0;70;-1-1;-1
160;55;-12.7965;-64.6957;-71.3114;10.1037;4320.43;6.11615;0;0;0.1;0.01;0;4.57572;0;44;-1-1;-1
