Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-82.7362;-13.3329;-105.721;10.0908;4303.92;6.16178;0;0;0.1;0.01;0;4.25631;0;502;-1-1;-1
1120;1;-56.6116;-18.6148;-112.19;9.16133;3220.81;5.52308;0;0;2.34599e-08;0.01;0;5.09069;101;0;-1-1;-1
1120;2;-45.1646;-28.1827;-118.557;10.1201;4341.53;6.19835;0;0;0.1;0.01;0;4.48464;0;490;-1-1;-1
1120;3;-57.8112;11.9155;-108.539;8.15266;2269.79;4.95527;0;0;0.1;0.01;0;3.24613;1;508;-1-1;-1
1120;2057;-58.0432;-48.0824;-61.8681;10.184;4424.27;6.20602;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
1120;5;-36.8148;-63.0871;-119.236;8.19859;2308.37;4.97265;0;0;0.1;0.01;0;2.60668;1;0;-1-1;-1
1120;6;-28.1634;-30.5673;-116.039;10.2115;4460.19;6.21728;0;0;0.1;0.01;0;4.52988;0;0;-1-1;-1
1120;7;-15.0718;6.64771;-105.292;10.1741;4411.43;6.19847;0;0;0.1;0.01;0;5.91178;0;0;-1-1;-1
1120;1591;-64.8468;-85.9054;-27.6653;11.3492;6123.33;6.88093;0;0;1.7479e-07;0.01;0;6.95782;101;950;-1-1;-1
1120;9;-41.556;36.005;-99.9704;3.87686;244.078;3.15355;0;0;1.7479e-07;0.01;0;4.72848;100;0;-1-1;-1
1120;10;-25.4914;-67.4699;-105.749;9.97853;4161.87;6.10568;0;0;0.1;0.01;0;6.11442;0;0;-1-1;-1
1120;11;-12.9993;-36.6245;-116.832;8.18071;2293.31;4.96689;0;0;0.1;0.01;0;3.68899;1;0;-1-1;-1
1120;1717;72.0095;54.2036;-72.2446;8.1665;2281.37;4.96456;0;0;0.1;0.01;0;6.25406;1;0;-1-1;-1
