Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-81.9041;-11.7506;-103.696;9.79962;3942;6.0109;0;0;0.1;0.01;0;3.25527;0;502;-1-1;-1
1000;1;-54.2865;-18.3396;-110.926;8.3537;2441.89;5.06246;0;0;0.0150215;0.01;0;4.38345;101;0;-1-1;-1
1000;2;-43.1131;-26.7444;-117.866;9.84888;4001.74;6.06634;0;0;0.1;0.01;0;4.04838;0;490;-1-1;-1
1000;3;-48.5898;12.1513;-104.596;10.0925;4306.11;6.15803;0;0;0.1;0.01;0;3.50926;0;508;-1-1;-1
1000;2057;-54.2924;-46.5418;-60.2948;9.93914;4112.77;6.08433;0;0;0.1;0.01;0;8.09384;0;0;-1-1;-1
1000;5;-29.4504;-59.5214;-116.906;10.1777;4416.09;6.19967;0;0;0.1;0.01;0;2.8824;0;0;-1-1;-1
1000;6;-27.2931;-29.8501;-112.145;9.99266;4179.58;6.10891;0;0;0.1;0.01;0;4.50664;0;0;-1-1;-1
1000;7;-12.9697;5.53867;-101.394;9.92629;4096.84;6.07308;0;0;0.1;0.01;0;5.39084;0;0;-1-1;-1
1000;1591;-61.5211;-81.7148;-26.9269;10.2514;4512.72;6.24641;0;0;0.1;0.01;0;7.31777;101;950;-1-1;-1
1000;9;-34.6694;43.9848;-103.783;9.86;4015.31;6.0235;0;0;0.1;0.01;0;5.09537;100;0;-1-1;-1
1000;10;-23.2957;-63.6182;-101.98;9.61082;3718.52;5.90661;0;0;0.1;0.01;0;6.2996;0;0;-1-1;-1
1000;11;-11.558;-34.3257;-104.926;10.1528;4383.72;6.19071;0;0;0.1;0.01;0;5.58308;0;0;-1-1;-1
1000;1717;71.0557;42.2489;-68.2767;10.1218;4343.76;6.18221;0;0;0.1;0.01;0;7.00529;0;0;-1-1;-1
1000;13;-1.30227;-24.937;-115.395;9.1106;3167.59;5.59892;0;0;0.1;0.01;0;2.05584;0;0;-1-1;-1
1000;1772;-19.6212;-21.7679;-62.3635;10.1019;4318.2;6.16503;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
1000;15;-25.9024;43.7363;-118.462;8.38694;2471.15;5.09055;0;0;0.004985;0.01;0;1.99895;101;958;-1-1;-1
1000;16;-8.62218;-71.6183;-110.825;8.82942;2883.27;5.46899;0;0;0.1;0.01;0;1.70555;0;0;-1-1;-1
1000;17;5.18914;-28.5559;-99.4207;11.2375;5944.23;6.52108;0;0;7.88954e-47;0.01;0;6.95887;102;0;-1-1;-1
1000;18;8.82156;-7.76;-111.196;5.31601;629.284;3.77713;0;0;0.000220555;0.01;0;4.0013;100;0;-1-1;-1
1000;19;-4.26575;-4.9652;-114.144;10.0541;4257.08;6.13496;0;0;0.1;0.01;0;3.98339;0;516;-1-1;-1
1000;20;6.47159;23.1714;-116.35;10.0426;4242.61;5.96504;0;0;7.3236e-24;0.01;0;5.24545;102;0;-1-1;-1
1000;21;14.1466;48.9808;-105.738;12.4573;8097.77;7.45222;0;0;2.23499e-23;0.01;0;5.42732;102;496;-1-1;-1
1000;22;32.7686;-58.6666;-109.122;10.2445;4503.68;6.23194;0;0;0.1;0.01;0;2.3587;0;0;-1-1;-1
1000;23;27.898;-45.437;-101.576;8.56211;2629.25;5.24251;0;0;0.1;0.01;0;5.80893;0;0;-1-1;-1
1000;24;33.8997;-15.4908;-108.812;9.93886;4112.42;6.08048;0;0;0.1;0.01;0;3.99783;0;0;-1-1;-1
1000;2570;78.0695;71.5685;3.76961;8.23108;2335.93;4.99399;0;0;0.1;0.01;0;5.85062;0;0;-1-1;-1
1000;26;23.2243;18.4134;-119.606;10.0407;4240.18;6.14105;0;0;0.1;0.01;0;3.64882;0;484;-1-1;-1
1000;27;30.9276;40.8311;-116.816;8.53946;2608.43;5.17957;0;0;0.000538252;0.01;0;1.75622;101;0;-1-1;-1
1000;1996;50.6466;5.78394;105.799;9.99538;4182.98;6.10256;0;0;0.1;0.01;0;5.91084;0;0;-1-1;-1
1000;29;45.6826;-29.6688;-103.205;12.3095;7812.93;7.36458;0;0;1.3193e-25;0.01;0;5.79202;102;492;-1-1;-1
1000;30;61.5734;-6.86356;-96.8952;9.25406;3319.6;5.69009;0;0;0.1;0.01;0;4.48088;0;0;-1-1;-1
1000;31;68.4023;17.1534;-119.28;9.44596;3530.42;5.827;0;0;0.1;0.01;0;0.666056;0;542;-1-1;-1
1000;32;43.1902;42.8921;-98.5358;8.78481;2839.78;5.40227;0;0;0.1;0.01;0;5.88319;0;0;-1-1;-1
1000;33;-89.1466;-8.19521;-87.5117;10.4942;4841.07;6.39608;0;0;0.00204939;0.01;0;5.86232;101;0;-1-1;-1
1000;2071;-115.108;43.0011;-12.8007;9.90658;4072.49;6.06765;0;0;0.1;0.01;0;4.40458;0;0;-1-1;-1
1000;35;-80.341;-23.411;-90.9699;10.1816;4421.2;6.21275;0;0;0.1;0.01;0;3.97643;0;0;-1-1;-1
1000;36;-71.3026;-7.89189;-90.9247;9.80779;3951.86;6.02968;0;0;0.1;0.01;0;7.43285;0;502;-1-1;-1
1000;37;-60.692;-5.14371;-88.8853;2.75032;87.1442;2.45579;0;0;1.10786e-10;0.01;0;5.71323;100;498;-1-1;-1
1000;38;-73.4945;36.4508;-86.6478;12.641;8461.29;7.53234;0;0;4.36521e-23;0.01;0;5.07035;102;0;-1-1;-1
1000;39;-70.1518;55.653;-87.3026;8.14791;2265.83;4.948;0;0;0.1;0.01;0;1.62986;1;970;-1-1;-1
1000;40;-56.1505;-51.8338;-98.5392;10.1558;4387.7;6.18696;0;0;0.1;0.01;0;1.97875;0;0;-1-1;-1
1000;41;-51.9559;-36.5219;-90.6637;10.5337;4895.88;6.39155;0;0;0.00399297;0.01;0;6.94347;101;0;-1-1;-1
1000;42;-49.4125;-3.81001;-110.94;9.58883;3693.05;5.89061;0;0;0.1;0.01;0;3.3316;0;0;-1-1;-1
1000;43;-52.5223;2.22929;-87.5532;9.75575;3889.29;5.99992;0;0;0.1;0.01;0;7.2158;0;0;-1-1;-1
1000;44;-64.9982;17.3242;-93.9325;12.3797;7947.21;7.3869;0;0;2.21342e-26;0.01;0;5.14422;102;0;-1-1;-1
1000;45;-54.9496;42.0095;-80.3664;10.261;4525.38;6.23693;0;0;0.1;0.01;0;6.16621;0;0;-1-1;-1
1000;46;-38.197;68.0196;-85.8169;9.83268;3982.03;6.02831;0;0;0.1;0.01;0;5.3156;0;0;-1-1;-1
1000;47;-49.0617;-84.841;-85.9718;10.0278;4223.8;6.12897;0;0;0.1;0.01;0;2.75688;0;518;-1-1;-1
1000;48;-39.2901;-53.7825;-103.518;9.65359;3768.39;5.91722;0;0;0.1;0.01;0;5.69478;0;522;-1-1;-1
1000;49;-36.9245;-27.2066;-83.5174;10.0696;4276.92;6.14496;0;0;0.1;0.01;0;8.3199;0;0;-1-1;-1
1000;50;-39.4662;-0.64776;-98.324;9.81111;3955.88;6.03627;0;0;0.1;0.01;0;6.67007;0;0;-1-1;-1
1000;51;-37.7451;25.8318;-101.587;10.2159;4465.97;6.22673;0;0;0.1;0.01;0;5.63452;0;948;-1-1;-1
1000;52;-49.2143;36.0606;-106.95;8.58617;2651.47;5.26312;0;0;0.1;0.01;0;2.20709;0;50;-1-1;-1
1000;53;-25.0802;60.7001;-94.2293;10.2007;4446.15;6.21643;0;0;0.1;0.01;0;5.38671;0;0;-1-1;-1
1000;54;-28.8724;80.9722;-83.9359;8.47311;2548.11;5.13449;0;0;0.00204939;0.01;0;5.17221;101;70;-1-1;-1
1000;2383;-45.9114;-98.9711;-11.3954;8.8399;2893.55;5.44343;0;0;0.1;0.01;0;6.50671;0;0;-1-1;-1
1000;56;-16.82;-63.6942;-86.7449;9.95815;4136.42;6.08637;0;0;0.1;0.01;0;7.31219;0;0;-1-1;-1
1000;57;-12.7526;-48.4026;-94.5939;6.36528;1080.29;4.29761;0;0;0.00204939;0.01;0;4.51256;100;0;-1-1;-1
1000;58;-10.243;-8.50149;-90.8509;10.1435;4371.68;6.1828;0;0;0.1;0.01;0;6.97059;0;0;-1-1;-1
1000;59;-31.3061;14.3206;-94.4981;2.42368;59.637;2.29729;0;0;4.49403e-14;0.01;0;4.83297;100;0;-1-1;-1
1000;60;-10.4153;22.0925;-95.2831;10.1125;4331.71;6.02157;0;0;7.3236e-24;0.01;0;5.90845;102;0;-1-1;-1
1000;61;-17.572;49.2325;-105.867;10.0867;4298.74;6.15742;0;0;0.1;0.01;0;3.89779;0;0;-1-1;-1
1000;62;-9.15926;64.931;-94.4773;8.17787;2290.92;4.96911;0;0;0.1;0.01;0;4.87652;1;950;-1-1;-1
1000;63;-4.58974;-85.8637;-87.4146;10.1388;4365.6;6.17915;0;0;0.1;0.01;0;3.61997;0;0;-1-1;-1
1000;64;-1.58297;-58.901;-92.9924;10.0521;4254.56;6.14319;0;0;0.1;0.01;0;6.04885;0;474;-1-1;-1
1000;1885;95.7265;-58.6684;24.9776;10.0755;4284.37;6.14395;0;0;0.1;0.01;0;5.47003;0;524;-1-1;-1
1000;66;3.02793;3.16821;-107.808;4.05339;278.96;3.21292;0;0;5.33417e-07;0.01;0;5.062;100;0;-1-1;-1
1000;67;2.44802;11.235;-98.7318;9.80921;3953.58;6.00759;0;0;0.1;0.01;0;7.26875;0;498;-1-1;-1
1000;68;-3.72704;36.7524;-85.1938;10.0162;4209.24;6.13716;0;0;0.1;0.01;0;7.28591;0;0;-1-1;-1
1000;69;-2.1611;51.3321;-95.0021;10.2206;4472.15;6.22112;0;0;0.1;0.01;0;6.18716;0;0;-1-1;-1
