Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-62.5921;-11.3851;-93.8852;10.2175;4468.16;6.20888;0;0;0.1;0.01;0;3.93357;0;502;-1-1;-1
560;1;-46.0985;-24.0495;-96.9479;9.31591;3386.61;5.72645;0;0;0.1;0.01;0;3.68231;0;0;-1-1;-1
560;2;-32.8237;-15.5272;-98.3386;10.2263;4479.59;6.22014;0;0;0.1;0.01;0;4.88959;0;490;-1-1;-1
560;3;-42.7893;8.4153;-100.949;8.21917;2325.8;4.97896;0;0;0.1;0.01;0;0.676076;1;508;-1-1;-1
560;2057;-48.5785;-38.0715;-53.4973;8.15946;2275.48;4.97046;0;0;0.1;0.01;0;6.46699;1;0;-1-1;-1
560;5;-30.624;-54.9948;-95.9167;8.40084;2483.45;5.12266;0;0;0.1;0.01;0;3.05619;0;0;-1-1;-1
560;6;-20.3025;-25.0998;-99.2977;8.19688;2306.93;4.97163;0;0;0.1;0.01;0;3.78368;1;0;-1-1;-1
560;7;-15.3609;2.43632;-91.212;8.18304;2295.26;4.96675;0;0;0.1;0.01;0;5.61993;1;0;-1-1;-1
560;1591;-54.9029;-69.6339;-23.7326;8.67813;2737.58;5.34211;0;0;0.1;0.01;0;6.33431;0;0;-1-1;-1
560;9;-31.9961;36.8078;-93.4023;8.34497;2434.24;5.08216;0;0;0.1;0.01;0;4.02839;0;0;-1-1;-1
560;10;-11.4613;-52.6676;-94.9617;10.161;4394.38;6.18246;0;0;0.1;0.01;0;5.45572;0;0;-1-1;-1
560;11;-11.1379;-35.8319;-97.5653;8.41572;2496.68;5.14114;0;0;0.1;0.01;0;4.23204;0;0;-1-1;-1
560;1717;60.6798;38.8321;-57.5255;8.35845;2446.06;5.098;0;0;0.1;0.01;0;6.98477;0;0;-1-1;-1
560;13;-8.22572;-14.9531;-96.5086;9.95422;4131.53;6.08358;0;0;0.1;0.01;0;4.06115;0;0;-1-1;-1
560;1772;-18.5728;-16.6805;-57.5873;8.26446;2364.46;5.01871;0;0;0.1;0.01;0;6.84087;0;0;-1-1;-1
560;15;-20.1519;32.2612;-102.359;9.15882;3218.15;5.6405;0;0;0.1;0.01;0;2.489;0;0;-1-1;-1
560;16;6.09235;-58.037;-96.5099;9.75097;3883.58;5.98943;0;0;0.1;0.01;0;2.44126;0;0;-1-1;-1
560;17;4.84244;-27.1143;-88.9712;12.4434;8070.65;7.35426;0;0;1.64913e-25;0.01;0;7.57368;102;0;-1-1;-1
560;18;12.0949;-3.88261;-100.662;8.20331;2312.36;4.97169;0;0;0.1;0.01;0;4.08406;1;0;-1-1;-1
560;19;0.41024;0.631849;-107.555;8.19757;2307.51;4.97008;0;0;0.1;0.01;0;2.77505;1;516;-1-1;-1
560;20;8.22288;23.3664;-100.691;8.35082;2439.36;5.05624;0;0;0.0150215;0.01;0;4.03554;101;0;-1-1;-1
560;21;9.07281;42.6606;-96.1947;10.2498;4510.62;6.24482;0;0;0.0441547;0.01;0;2.84414;101;496;-1-1;-1
560;22;28.0686;-56.9052;-97.0003;8.72741;2784.49;5.36036;0;0;0.1;0.01;0;1.27827;0;0;-1-1;-1
560;23;29.7844;-40.443;-89.3188;9.71403;3839.61;5.95588;0;0;0.1;0.01;0;5.23687;0;0;-1-1;-1
560;24;31.7202;-18.4356;-96.5436;8.17133;2285.42;4.95927;0;0;0.1;0.01;0;2.94918;1;0;-1-1;-1
560;25;25.6755;1.1673;-102.532;8.18627;2297.98;4.96721;0;0;0.1;0.01;0;2.14786;1;0;-1-1;-1
560;26;20.8133;14.8152;-102.035;8.20666;2315.2;4.97159;0;0;0.1;0.01;0;3.8987;1;484;-1-1;-1
560;27;27.12;45.3302;-96.5415;9.30084;3370.2;5.72737;0;0;0.1;0.01;0;3.32721;0;0;-1-1;-1
560;1996;45.4868;7.71006;93.0208;8.17338;2287.15;4.96362;0;0;0.1;0.01;0;4.87781;1;0;-1-1;-1
560;29;43.8743;-27.0789;-89.3823;10.6557;5067.95;6.49091;0;0;0.000275675;0.01;0;4.6735;101;492;-1-1;-1
560;30;59.9597;-1.0886;-90.0725;9.98104;4165.01;6.09517;0;0;0.1;0.01;0;4.05477;0;0;-1-1;-1
560;31;57.2741;13.4379;-98.8525;10.034;4231.67;6.14237;0;0;0.1;0.01;0;1.96886;0;542;-1-1;-1
560;32;47.6493;43.4865;-88.1293;9.71732;3843.51;5.96416;0;0;0.1;0.01;0;2.63274;0;0;-1-1;-1
560;33;-73.9751;-12.6302;-81.909;8.52929;2599.13;5.23032;0;0;0.1;0.01;0;3.94243;0;0;-1-1;-1
560;2071;-100.866;34.9475;-11.3743;8.16878;2283.29;4.96065;0;0;0.1;0.01;0;5.64277;1;0;-1-1;-1
560;35;-68.7198;-25.472;-87.5127;8.50895;2580.58;5.21838;0;0;0.1;0.01;0;2.86262;0;0;-1-1;-1
560;36;-58.9591;-9.92154;-76.0493;10.216;4466.13;6.22797;0;0;0.1;0.01;0;7.28523;0;502;-1-1;-1
560;37;-62.8899;4.30964;-85.4671;10.1696;4405.5;6.1939;0;0;0.1;0.01;0;3.76312;0;498;-1-1;-1
560;38;-65.6721;32.2788;-72.8342;10.3172;4600.15;6.26887;0;0;0.082;0.01;0;5.10773;101;0;-1-1;-1
560;39;-66.0436;48.145;-76.7542;8.8374;2891.09;5.42328;0;0;0.1;0.01;0;2.97751;0;0;-1-1;-1
560;40;-39.0583;-47.4971;-86.7703;8.37056;2456.7;5.10148;0;0;0.1;0.01;0;4.16214;0;0;-1-1;-1
560;41;-45.1455;-34.0906;-85.0394;8.7238;2781.03;5.34495;0;0;0.1;0.01;0;4.97347;0;0;-1-1;-1
560;42;-46.4968;-9.03311;-87.8084;10.1574;4389.67;6.18459;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
560;43;-39.4984;4.64812;-76.6507;10.2158;4465.86;6.22412;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
560;44;-53.2181;17.9876;-79.7956;10.826;5314.84;6.58233;0;0;4.62639e-05;0.01;0;6.30273;101;0;-1-1;-1
560;45;-50.0167;32.145;-72.4392;8.75709;2812.98;5.37353;0;0;0.1;0.01;0;4.87094;0;0;-1-1;-1
560;46;-41.103;59.7015;-70.4831;10.255;4517.5;6.23587;0;0;0.1;0.01;0;6.30999;0;0;-1-1;-1
560;47;-40.5262;-77.2389;-74.8952;8.19111;2302.06;4.96984;0;0;0.1;0.01;0;2.65944;1;518;-1-1;-1
560;48;-23.8681;-43.7597;-84.4228;10.1566;4388.72;6.18823;0;0;0.1;0.01;0;7.75831;0;522;-1-1;-1
560;49;-29.5041;-20.5702;-68.8034;8.19978;2309.38;4.97628;0;0;0.1;0.01;0;6.69641;1;0;-1-1;-1
560;50;-30.1818;-10.6259;-81.7248;10.2285;4482.48;6.22128;0;0;0.1;0.01;0;7.86899;0;0;-1-1;-1
560;51;-37.4166;19.6815;-84.5065;8.63864;2700.38;5.31012;0;0;0.1;0.01;0;5.63695;0;0;-1-1;-1
560;52;-45.3444;32.9295;-86.9858;9.60711;3714.21;5.895;0;0;0.1;0.01;0;3.55106;0;50;-1-1;-1
560;53;-28.4366;47.1734;-82.5787;8.56055;2627.81;5.24893;0;0;0.1;0.01;0;4.75342;0;0;-1-1;-1
560;54;-33.521;74.3202;-73.9148;9.30877;3378.83;5.73058;0;0;0.1;0.01;0;3.20273;0;70;-1-1;-1
560;55;-11.9396;-75.5341;-69.9352;3.29044;149.228;2.68276;0;0;2.18488e-07;0.01;0;4.62376;100;44;-1-1;-1
560;56;-12.4392;-53.0852;-80.3039;8.14581;2264.08;4.95311;0;0;0.1;0.01;0;6.02292;1;0;-1-1;-1
560;57;-8.20767;-40.0853;-84.5661;8.21433;2321.69;4.98054;0;0;0.1;0.01;0;6.16656;0;0;-1-1;-1
560;58;-11.7743;-7.8292;-82.3013;8.33826;2428.37;5.0718;0;0;0.1;0.01;0;7.08999;0;0;-1-1;-1
560;59;-27.7465;9.51461;-87.4314;8.73929;2795.87;5.37508;0;0;0.1;0.01;0;5.87157;0;0;-1-1;-1
560;60;-14.8651;14.6571;-86.9259;8.33193;2422.84;5.04994;0;0;0.0150215;0.01;0;6.44738;101;0;-1-1;-1
560;61;-18.9866;37.5174;-88.5671;8.22441;2330.25;4.9864;0;0;0.1;0.01;0;5.70324;1;0;-1-1;-1
560;62;-13.4051;53.1737;-67.2;9.06428;3119.53;5.58838;0;0;0.1;0.01;0;6.58157;0;0;-1-1;-1
560;63;-5.47882;-74.0637;-77.8229;8.33779;2427.96;5.07406;0;0;0.1;0.01;0;3.20117;0;0;-1-1;-1
560;64;0.886343;-52.2833;-83.292;8.20359;2312.6;4.97276;0;0;0.1;0.01;0;6.2321;1;474;-1-1;-1
560;1885;82.6339;-48.3655;22.8316;8.20982;2317.87;4.97248;0;0;0.1;0.01;0;4.96748;1;524;-1-1;-1
560;66;-0.681468;-1.08064;-91.4355;9.36762;3443.31;5.76271;0;0;0.1;0.01;0;6.78243;0;0;-1-1;-1
560;67;0.922351;14.4394;-86.3766;10.1991;4444.05;6.20308;0;0;0.1;0.01;0;8.20605;0;498;-1-1;-1
560;68;-4.89755;31.1169;-77.6648;8.17963;2292.39;4.96615;0;0;0.1;0.01;0;6.75935;1;0;-1-1;-1
560;69;-4.99302;41.655;-88.1618;8.6029;2667;5.27459;0;0;0.1;0.01;0;4.08431;0;0;-1-1;-1
