Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-80.9872;-12.7173;-103.274;9.66812;3785.43;5.9388;0;0;0.1;0.01;0;2.39678;0;502;-1-1;-1
960;1;-54.0899;-17.7002;-113.081;8.18533;2297.19;4.96788;0;0;0.1;0.01;0;3.19874;1;0;-1-1;-1
960;2;-41.7774;-25.8303;-118.557;9.72556;3853.29;6.00156;0;0;0.1;0.01;0;3.41879;0;490;-1-1;-1
960;3;-47.4646;11.9696;-104.484;10.0089;4199.97;6.11556;0;0;0.1;0.01;0;3.84445;0;508;-1-1;-1
960;2057;-53.4506;-45.8688;-59.8259;9.82733;3975.53;6.0255;0;0;0.1;0.01;0;8.11952;0;0;-1-1;-1
960;5;-28.5622;-59.3795;-115.595;10.1074;4325.24;6.16519;0;0;0.1;0.01;0;2.90963;0;0;-1-1;-1
960;6;-27.0852;-29.4449;-111.143;9.89342;4056.28;6.05697;0;0;0.1;0.01;0;4.50759;0;0;-1-1;-1
960;7;-13.2122;5.74134;-99.9682;9.8134;3958.65;6.01273;0;0;0.1;0.01;0;5.17715;0;0;-1-1;-1
960;1591;-59.6771;-80.6112;-26.6488;10.1746;4412.05;6.20871;0;0;0.1;0.01;0;6.9671;0;950;-1-1;-1
960;9;-34.3137;43.078;-103.021;10.0731;4281.38;6.15251;0;0;0.1;0.01;0;4.90582;0;0;-1-1;-1
960;10;-23.5036;-61.5473;-100.358;9.44501;3529.36;5.81137;0;0;0.1;0.01;0;6.71534;0;0;-1-1;-1
960;11;-11.2855;-33.9621;-104.6;10.0819;4292.59;6.15589;0;0;0.1;0.01;0;5.71683;0;0;-1-1;-1
960;1717;69.8492;42.2468;-68.0853;10.0467;4247.78;6.14558;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
960;13;-0.754732;-24.1863;-114.339;8.87923;2932.34;5.45379;0;0;0.1;0.01;0;2.43529;0;0;-1-1;-1
960;1772;-19.4125;-21.164;-62.0578;10.0218;4216.21;6.1248;0;0;0.1;0.01;0;8.074;0;0;-1-1;-1
960;15;-24.7534;42.5363;-120.052;8.15585;2272.46;4.95844;0;0;0.1;0.01;0;1.62671;1;958;-1-1;-1
960;16;-7.66334;-71.1366;-110.92;8.59002;2655.04;5.3028;0;0;0.1;0.01;0;1.3814;0;0;-1-1;-1
