Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2461;-6.46345;-89.4994;9.64058;3753.16;5.89327;0;0;0.1;0.01;0;2.65758;0;0;-1-1;-1
320;1;-43.546;-23.4843;-90.2597;8.18394;2296.02;4.9511;0;0;0.1;0.01;0;3.31845;1;0;-1-1;-1
320;2;-31.9384;-13.9271;-93.4018;9.6849;3805.18;5.92971;0;0;0.1;0.01;0;3.45938;0;0;-1-1;-1
320;3;-31.9652;2.15328;-85.3649;10.0057;4195.93;6.1031;0;0;0.1;0.01;0;4.33044;0;0;-1-1;-1
320;4;-29.4432;22.4751;-78.721;2.98571;111.489;2.64584;0;0;7.09033e-11;0.01;0;5.40934;100;74;-1-1;-1
320;5;-23.2154;-43.523;-91.93;10.1211;4342.84;6.14772;0;0;0.1;0.01;0;3.67219;0;0;-1-1;-1
320;6;-20.8093;-25.8861;-86.0733;9.94051;4114.48;6.07092;0;0;0.1;0.01;0;5.29498;0;0;-1-1;-1
320;7;-18.0867;-7.74651;-87.512;9.91264;4079.97;6.05524;0;0;0.1;0.01;0;6.11461;0;0;-1-1;-1
320;8;-25.1987;21.7776;-77.1457;1.97195;32.1199;1.89635;0;0;3.31601e-16;0.01;0;6.92125;100;0;-1-1;-1
320;9;-22.2554;26.3679;-86.8739;10.06;4264.66;6.1184;0;0;0.1;0.01;0;4.81666;0;0;-1-1;-1
320;10;-10.8243;-53.8487;-84.964;9.49281;3583.21;5.81396;0;0;0.1;0.01;0;4.9285;0;0;-1-1;-1
320;11;-7.3913;-37.6701;-88.8539;10.0982;4313.37;6.14722;0;0;0.1;0.01;0;4.72716;0;0;-1-1;-1
320;12;-8.53135;-11.7497;-84.2629;2.22003;45.8315;2.10555;0;0;1.17808e-14;0.01;0;6.05591;100;0;-1-1;-1
320;13;-4.76359;-12.7773;-93.8265;8.99406;3047.58;5.52275;0;0;0.1;0.01;0;3.78251;0;0;-1-1;-1
320;14;-12.8839;27.9917;-81.0991;2.47781;63.7222;2.16488;0;0;1.73104e-10;0.01;0;6.01098;100;64;-1-1;-1
320;15;-12.1324;35.4207;-98.3005;8.15102;2268.43;4.93415;0;0;0.1;0.01;0;1.26519;1;0;-1-1;-1
320;16;3.43871;-50.5557;-88.5135;8.54867;2616.88;5.2359;0;0;0.1;0.01;0;3.5001;0;0;-1-1;-1
320;17;4.34688;-24.315;-83.3615;12.0582;7344.05;7.19787;0;0;7.02193e-14;0.01;0;8.07554;101;0;-1-1;-1
320;18;10.1832;-8.26334;-90.136;9.95525;4132.8;6.07224;0;0;0.1;0.01;0;4.87706;0;0;-1-1;-1
320;19;9.52022;8.64756;-89.3366;9.93607;4108.96;6.0656;0;0;0.1;0.01;0;3.92337;0;0;-1-1;-1
320;20;6.68135;27.0875;-87.2388;9.97167;4153.3;6.07881;0;0;0.1;0.01;0;4.76218;0;0;-1-1;-1
320;21;6.86577;42.7169;-93.2234;9.49701;3587.98;5.83159;0;0;0.1;0.01;0;3.5033;0;0;-1-1;-1
320;22;25.6255;-52.8575;-82.9756;10.165;4399.54;6.17332;0;0;0.1;0.01;0;2.87122;0;0;-1-1;-1
320;23;28.587;-37.4108;-84.6086;8.48704;2560.69;5.18261;0;0;0.1;0.01;0;5.13519;0;0;-1-1;-1
320;24;23.6539;-17.4206;-83.8452;9.85327;4007.1;6.02094;0;0;0.1;0.01;0;6.45983;0;0;-1-1;-1
320;25;24.7285;-0.858551;-88.7772;9.90033;4064.79;6.05497;0;0;0.1;0.01;0;4.92819;0;0;-1-1;-1
320;26;26.7841;17.8754;-89.5062;9.97648;4159.3;6.08178;0;0;0.1;0.01;0;4.23806;0;0;-1-1;-1
320;27;22.4887;46.2617;-92.9452;8.18146;2293.93;4.94514;0;0;0.1;0.01;0;2.6387;1;0;-1-1;-1
320;28;34.4133;-32.3247;-78.4991;2.67356;80.0495;2.47952;0;0;1.02182e-12;0.01;0;5.5369;100;0;-1-1;-1
320;29;38.1319;-25.5537;-86.2303;9.66605;3782.99;5.93762;0;0;0.1;0.01;0;4.03055;0;0;-1-1;-1
320;30;53.9623;-5.98363;-85.0767;9.01866;3072.66;5.53496;0;0;0.1;0.01;0;2.99159;0;0;-1-1;-1
320;31;50.8289;14.8984;-95.8686;9.21003;3272.44;5.67974;0;0;0.1;0.01;0;1.29573;0;0;-1-1;-1
320;32;40.3129;39.7501;-87.0149;8.50484;2576.84;5.20038;0;0;0.1;0.01;0;2.57726;0;0;-1-1;-1
320;33;-71.2715;-17.5967;-72.8529;10.1489;4378.71;6.17403;0;0;0.1;0.01;0;3.16463;0;0;-1-1;-1
320;34;-63.0826;-37.0526;-59.5982;2.94952;107.484;2.62684;0;0;2.32336e-11;0.01;0;4.34187;100;0;-1-1;-1
320;35;-56.018;-22.0925;-81.2617;10.1214;4343.2;6.14594;0;0;0.1;0.01;0;5.06117;0;0;-1-1;-1
320;36;-57.26;-7.37183;-73.01;9.65007;3764.27;5.93205;0;0;0.1;0.01;0;5.81551;0;0;-1-1;-1
320;37;-56.9931;7.55979;-80.2474;9.50242;3594.11;5.83199;0;0;0.1;0.01;0;3.34628;0;0;-1-1;-1
320;38;-61.7443;31.4832;-71.3949;9.82896;3977.51;6.01281;0;0;0.1;0.01;0;4.74026;0;0;-1-1;-1
320;39;-57.5709;49.4539;-69.4577;10.1866;4427.65;6.18373;0;0;0.1;0.01;0;3.79056;0;0;-1-1;-1
320;40;-40.4197;-51.4883;-75.283;10.059;4263.42;6.11801;0;0;0.1;0.01;0;3.84365;0;0;-1-1;-1
320;41;-44.4491;-35.0162;-74.9824;10.1541;4385.4;6.17086;0;0;0.1;0.01;0;5.23051;0;0;-1-1;-1
320;42;-42.8432;-10.849;-81.3749;9.48156;3570.49;5.81206;0;0;0.1;0.01;0;6.04124;0;0;-1-1;-1
320;43;-43.3989;2.8552;-72.266;9.63187;3743.01;5.91449;0;0;0.1;0.01;0;6.41039;0;0;-1-1;-1
320;44;-47.4618;20.0457;-74.6968;9.81974;3966.33;6.02227;0;0;0.1;0.01;0;5.85052;0;0;-1-1;-1
320;45;-44.8023;36.4137;-69.6784;10.185;4425.62;6.17727;0;0;0.1;0.01;0;6.03031;0;0;-1-1;-1
320;46;-41.1231;55.8067;-66.524;9.74618;3877.86;5.96834;0;0;0.1;0.01;0;5.23409;0;0;-1-1;-1
320;47;-30.9849;-64.6689;-66.7338;9.92095;4090.24;6.06349;0;0;0.1;0.01;0;5.00392;0;0;-1-1;-1
320;48;-26.7704;-39.4021;-76.1057;9.4969;3587.85;5.82759;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
320;49;-27.6146;-24.0405;-70.0745;9.94945;4125.59;6.08817;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
320;50;-29.3968;-8.26224;-72.8257;9.68326;3803.24;5.92913;0;0;0.1;0.01;0;6.93978;0;0;-1-1;-1
320;51;-29.6205;12.9807;-71.7344;10.1375;4363.99;6.15845;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
320;52;-37.0548;29.1537;-81.8127;8.33737;2427.6;5.06792;0;0;0.1;0.01;0;3.72293;0;50;-1-1;-1
320;53;-29.1228;44.857;-71.5358;10.1373;4363.72;6.15612;0;0;0.1;0.01;0;5.36716;0;0;-1-1;-1
320;54;-31.6708;70.9576;-76.489;8.17103;2285.17;4.94131;0;0;0.1;0.01;0;1.51265;1;70;-1-1;-1
320;55;-14.9934;-72.6106;-77.4566;8.17814;2291.14;4.94946;0;0;0.1;0.01;0;1.8252;1;44;-1-1;-1
320;56;-13.2265;-47.8734;-69.3964;9.8082;3952.36;6.00978;0;0;0.1;0.01;0;7.72236;0;0;-1-1;-1
320;57;-11.1873;-31.4432;-72.8213;9.9812;4165.21;6.09541;0;0;0.1;0.01;0;7.42987;0;0;-1-1;-1
320;58;-12.2359;-15.2241;-74.1371;10.1121;4331.29;6.14724;0;0;0.1;0.01;0;8.07219;0;0;-1-1;-1
320;59;-16.1828;2.33051;-74.562;10.1734;4410.44;6.17181;0;0;0.1;0.01;0;7.99083;0;0;-1-1;-1
320;60;-14.223;19.247;-74.3335;9.96079;4139.71;6.07746;0;0;0.1;0.01;0;7.67641;0;0;-1-1;-1
320;61;-14.7082;36.2773;-73.9668;10.0398;4239.07;6.13128;0;0;0.1;0.01;0;7.03932;0;0;-1-1;-1
320;62;-12.6588;51.8921;-66.1509;10.274;4542.65;6.22213;0;0;0.1;0.01;0;6.18207;0;0;-1-1;-1
320;63;1.0808;-59.5305;-74.7106;10.0383;4237.08;6.10169;0;0;0.1;0.01;0;5.54362;0;0;-1-1;-1
320;64;1.53431;-42.1717;-74.6868;9.94484;4119.85;6.06913;0;0;0.1;0.01;0;7.85951;0;0;-1-1;-1
320;65;-0.488204;-31.5492;-74.3194;2.64886;77.8517;2.28376;0;0;1.28972e-09;0.01;0;6.7028;100;54;-1-1;-1
320;66;-2.28334;-5.75595;-80.7421;8.19936;2309.02;4.95493;0;0;0.1;0.01;0;7.13682;1;0;-1-1;-1
320;67;0.167107;10.7862;-75.7208;9.607;3714.09;5.87982;0;0;0.1;0.01;0;7.30609;0;0;-1-1;-1
320;68;0.667898;26.8131;-72.1112;9.86219;4017.99;6.03872;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
320;69;1.16691;42.9541;-76.7185;10.154;4385.29;6.1715;0;0;0.1;0.01;0;6.94718;0;0;-1-1;-1
320;70;10.6019;68.3176;-73.513;8.1874;2298.94;4.95032;0;0;0.1;0.01;0;3.16699;1;40;-1-1;-1
320;71;14.176;-64.9918;-64.3672;10.1337;4359.06;6.14918;0;0;0.1;0.01;0;5.06357;0;0;-1-1;-1
320;72;15.1622;-49.1403;-69.2874;9.90569;4071.39;6.04957;0;0;0.1;0.01;0;6.7836;0;0;-1-1;-1
320;73;3.98339;-28.4301;-65.8472;9.08925;3145.38;5.59937;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
320;74;16.7948;-17.731;-68.7772;9.8364;3986.55;6.02804;0;0;0.1;0.01;0;7.86738;0;0;-1-1;-1
320;75;13.2747;-0.933126;-74.5473;10.1054;4322.64;6.15379;0;0;0.1;0.01;0;8.02008;0;0;-1-1;-1
320;76;15.8292;17.6383;-76.1428;9.93194;4103.84;6.06486;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
320;77;16.3289;35.3627;-75.0592;10.0392;4238.2;6.10458;0;0;0.1;0.01;0;7.50477;0;0;-1-1;-1
320;78;33.2503;61.617;-71.153;2.33809;53.539;2.09162;0;0;2.9042e-11;0.01;0;3.27794;100;72;-1-1;-1
320;79;30.4905;-57.6153;-67.3787;9.85161;4005.07;6.03523;0;0;0.1;0.01;0;5.50063;0;0;-1-1;-1
320;80;37.8017;-40.1681;-74.1564;8.19152;2302.41;4.94927;0;0;0.1;0.01;0;5.17911;1;0;-1-1;-1
320;81;32.2287;-25.3033;-70.2369;9.82327;3970.61;6.02213;0;0;0.1;0.01;0;7.7887;0;0;-1-1;-1
320;82;30.062;-7.19041;-71.382;10.1939;4437.17;6.18693;0;0;0.1;0.01;0;7.50593;0;0;-1-1;-1
320;83;28.0555;7.52969;-77.8429;8.15175;2269.03;4.93238;0;0;0.1;0.01;0;5.83022;1;0;-1-1;-1
320;84;30.7664;31.0833;-80.2594;8.4852;2559.03;5.18621;0;0;0.1;0.01;0;6.28247;0;46;-1-1;-1
