Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-69.6618;-16.2749;-96.7468;8.14867;2266.46;4.94551;0;0;0.1;0.01;0;2.45936;1;502;-1-1;-1
600;1;-47.6213;-24.1972;-98.3805;9.49777;3588.84;5.83367;0;0;0.1;0.01;0;3.6321;0;0;-1-1;-1
600;2;-34.8728;-22.2876;-106.531;8.15364;2270.61;4.95221;0;0;0.1;0.01;0;2.71783;1;490;-1-1;-1
600;3;-43.4325;9.22079;-101.458;8.38924;2473.19;5.11837;0;0;0.1;0.01;0;0.809492;0;508;-1-1;-1
600;2057;-50.0145;-39.7847;-54.5909;8.19532;2305.62;4.98253;0;0;0.1;0.01;0;6.78245;1;0;-1-1;-1
600;5;-30.113;-54.5631;-97.2963;8.64199;2703.52;5.29838;0;0;0.1;0.01;0;3.34587;0;0;-1-1;-1
600;6;-21.7988;-24.2237;-100.22;8.22759;2332.96;4.98465;0;0;0.1;0.01;0;4.29259;1;0;-1-1;-1
600;7;-13.7281;3.29227;-90.7465;8.21409;2321.49;4.97879;0;0;0.1;0.01;0;5.68496;1;0;-1-1;-1
600;1591;-56.1586;-70.6125;-24.7491;8.92292;2975.84;5.5048;0;0;0.1;0.01;0;6.26553;0;0;-1-1;-1
600;9;-32.3289;37.6764;-94.7316;8.57671;2642.72;5.25828;0;0;0.1;0.01;0;3.95139;0;0;-1-1;-1
600;10;-12.4991;-53.4127;-96.0036;10.2225;4474.68;6.21302;0;0;0.1;0.01;0;5.07429;0;0;-1-1;-1
600;11;-11.2255;-34.5519;-97.9077;8.65273;2713.61;5.31152;0;0;0.1;0.01;0;3.95285;0;0;-1-1;-1
600;1717;61.3011;39.5833;-58.552;8.58232;2647.91;5.2703;0;0;0.1;0.01;0;6.31873;0;0;-1-1;-1
600;13;-8.09668;-15.4608;-97.654;10.0452;4245.83;6.131;0;0;0.1;0.01;0;4.39296;0;0;-1-1;-1
600;1772;-18.7331;-17.1255;-58.748;8.47028;2545.55;5.18485;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
600;15;-20.1592;32.0329;-103.865;9.35936;3434.21;5.76179;0;0;0.1;0.01;0;2.46239;0;0;-1-1;-1
600;16;5.36844;-59.001;-97.4171;9.87189;4029.85;6.05471;0;0;0.1;0.01;0;2.44464;0;0;-1-1;-1
600;17;4.76999;-27.8307;-89.6705;12.3265;7845.27;7.2731;0;0;1.90132e-27;0.01;0;7.52217;102;0;-1-1;-1
600;18;12.4745;-5.02066;-102.33;8.2341;2338.5;4.98509;0;0;0.1;0.01;0;3.81844;1;0;-1-1;-1
600;19;-0.34298;-0.769494;-107.936;8.28255;2380.02;5.03251;0;0;0.1;0.01;0;2.99875;0;516;-1-1;-1
600;20;6.287;23.3116;-98.7924;8.6435;2704.94;5.22441;0;0;0.000176454;0.01;0;4.79149;101;0;-1-1;-1
600;21;9.2248;43.1128;-96.3908;10.6321;5034.38;6.46718;0;0;0.000538252;0.01;0;2.56724;101;496;-1-1;-1
600;22;27.1364;-56.1645;-96.965;8.9702;3023.39;5.51757;0;0;0.1;0.01;0;1.81779;0;0;-1-1;-1
600;23;30.3157;-41.5086;-90.123;9.84124;3992.44;6.02582;0;0;0.1;0.01;0;5.21191;0;0;-1-1;-1
600;24;31.2821;-16.8005;-96.9216;8.20519;2313.95;4.97322;0;0;0.1;0.01;0;3.50089;1;0;-1-1;-1
600;25;22.7852;2.57989;-100.807;6.00015;904.847;3.86077;0;0;0.00967895;0.01;0;2.82767;100;0;-1-1;-1
600;26;21.202;15.6418;-103.639;8.32749;2418.97;5.07351;0;0;0.1;0.01;0;3.46532;0;484;-1-1;-1
600;27;26.8422;45.4414;-97.5365;9.48223;3571.25;5.83436;0;0;0.1;0.01;0;3.29435;0;0;-1-1;-1
600;1996;44.8174;7.55416;94.671;8.20777;2316.13;4.97755;0;0;0.1;0.01;0;5.211;1;0;-1-1;-1
600;29;43.8307;-26.9212;-90.2519;10.9981;5572.38;6.68861;0;0;3.1794e-06;0.01;0;4.58683;101;492;-1-1;-1
600;30;60.4478;-1.2033;-91.9215;10.0707;4278.25;6.14172;0;0;0.1;0.01;0;4.07544;0;0;-1-1;-1
600;31;57.6767;13.7764;-99.9225;10.1113;4330.25;6.1802;0;0;0.1;0.01;0;2.01014;0;542;-1-1;-1
600;32;48.9784;43.9695;-88.8272;9.84294;3994.51;6.03272;0;0;0.1;0.01;0;2.69691;0;0;-1-1;-1
600;33;-77.0713;-11.7067;-82.5776;8.77456;2829.85;5.40064;0;0;0.1;0.01;0;4.20546;0;0;-1-1;-1
600;2071;-103.227;34.9959;-13.0177;8.20139;2310.74;4.97312;0;0;0.1;0.01;0;5.50906;1;0;-1-1;-1
600;35;-70.8435;-25.6066;-86.0292;8.7517;2807.8;5.3902;0;0;0.1;0.01;0;3.71962;0;0;-1-1;-1
600;36;-63.7892;-10.7555;-81.4776;8.14682;2264.92;4.95859;0;0;0.1;0.01;0;6.30577;1;502;-1-1;-1
600;37;-64.2376;4.32672;-85.9925;10.2304;4485.05;6.22322;0;0;0.1;0.01;0;3.57383;0;498;-1-1;-1
600;38;-66.8192;32.5042;-74.4099;10.702;5134.32;6.49152;0;0;0.0010506;0.01;0;5.60686;101;0;-1-1;-1
