Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-86.2361;-14.4375;-110.699;10.2723;4540.41;6.24764;0;0;0.1;0.01;0;3.47154;0;502;-1-1;-1
1240;1;-56.7636;-19.0369;-116.883;9.84049;3991.52;5.90159;0;0;3.59523e-14;0.01;0;5.72274;101;0;-1-1;-1
1240;2;-52.4175;-30.9059;-125.434;8.16457;2279.76;4.97177;0;0;0.1;0.01;0;2.90442;1;490;-1-1;-1
1240;3;-60.9086;10.9892;-112.8;8.41125;2492.7;5.13705;0;0;0.1;0.01;0;3.3033;0;508;-1-1;-1
1240;2057;-57.806;-48.7207;-65.7405;8.2017;2311.01;4.97553;0;0;0.1;0.01;0;7.13929;1;0;-1-1;-1
1240;5;-34.7071;-66.2293;-119.991;8.82066;2874.69;5.41493;0;0;0.1;0.01;0;2.5702;0;0;-1-1;-1
1240;6;-31.0877;-20.8867;-124.701;8.21338;2320.89;4.97967;0;0;0.1;0.01;0;2.61259;1;0;-1-1;-1
1240;7;-14.2843;-0.218879;-111.611;8.19624;2306.39;4.97146;0;0;0.1;0.01;0;5.05879;1;0;-1-1;-1
1240;1591;-69.0516;-92.614;-33.088;12.2588;7716.77;7.39508;0;0;2.67865e-13;0.01;0;7.60665;101;950;-1-1;-1
1240;9;-45.1217;36.9728;-104.907;2.66789;79.5413;2.49634;0;0;2.67865e-13;0.01;0;4.87686;100;0;-1-1;-1
1240;10;-25.8186;-68.9171;-106.717;10.2058;4452.73;6.21767;0;0;0.1;0.01;0;6.51008;0;0;-1-1;-1
1240;11;-14.2669;-32.0098;-119.089;8.64816;2709.32;5.33159;0;0;0.1;0.01;0;4.5224;0;0;-1-1;-1
1240;1717;73.001;53.3773;-73.4877;8.5966;2661.14;5.29;0;0;0.1;0.01;0;6.30797;0;0;-1-1;-1
1240;13;1.47547;-27.7682;-117.062;10.0111;4202.71;6.11236;0;0;0.1;0.01;0;5.83576;0;0;-1-1;-1
1240;1772;-21.9904;-16.9814;-77.3501;8.44231;2520.42;5.16908;0;0;0.1;0.01;0;7.58802;0;0;-1-1;-1
1240;15;-28.8893;41.0773;-125;9.83054;3979.43;5.90909;0;0;1.17808e-14;0.01;0;1.76788;101;958;-1-1;-1
1240;16;-11.1617;-76.7016;-112.072;9.8596;4014.83;6.07303;0;0;0.1;0.01;0;3.77092;0;0;-1-1;-1
1240;17;6.32984;-31.9162;-99.7231;10.6508;5060.93;6.11868;0;0;1.85289e-58;0.01;0;7.76378;102;0;-1-1;-1
1240;18;7.44973;-11.2978;-113.208;2.29443;50.5955;2.20678;0;0;5.18127e-16;0.01;0;5.95134;100;0;-1-1;-1
