Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-83.5694;-13.8531;-106.741;10.161;4394.42;6.19592;0;0;0.1;0.01;0;4.33892;0;502;-1-1;-1
1160;1;-56.0409;-18.3183;-113.349;9.39953;3478.62;5.65683;0;0;2.70475e-10;0.01;0;5.3168;101;0;-1-1;-1
1160;2;-45.6052;-28.9764;-119.812;10.1853;4426;6.22744;0;0;0.1;0.01;0;4.47663;0;490;-1-1;-1
1160;3;-59.6911;8.84881;-110.598;8.18857;2299.92;4.96889;0;0;0.1;0.01;0;3.63908;1;508;-1-1;-1
1160;2057;-58.6637;-48.408;-62.266;10.2425;4500.93;6.23326;0;0;0.1;0.01;0;8.04996;0;0;-1-1;-1
1160;5;-35.3749;-64.156;-118.978;8.34109;2430.84;5.08416;0;0;0.1;0.01;0;2.81226;0;0;-1-1;-1
1160;6;-28.4759;-29.8816;-117.793;10.2642;4529.69;6.24182;0;0;0.1;0.01;0;4.23784;0;0;-1-1;-1
1160;7;-14.9583;6.0939;-105.526;10.2335;4489.12;6.22669;0;0;0.1;0.01;0;6.31032;0;0;-1-1;-1
1160;1591;-67.2759;-88.6592;-29.5816;11.6694;6656.37;7.06321;0;0;2.01519e-09;0.01;0;7.23359;101;950;-1-1;-1
1160;9;-43.4676;35.8508;-102.225;3.36121;159.066;2.9072;0;0;2.01519e-09;0.01;0;4.57659;100;0;-1-1;-1
1160;10;-25.9279;-68.0624;-106.593;10.0668;4273.26;6.1504;0;0;0.1;0.01;0;6.3839;0;0;-1-1;-1
1160;11;-13.2635;-35.9303;-118.446;8.21946;2326.05;4.98498;0;0;0.1;0.01;0;3.9251;0;0;-1-1;-1
1160;1717;72.2323;54.7715;-71.7293;8.20308;2312.17;4.97922;0;0;0.1;0.01;0;6.27494;1;0;-1-1;-1
1160;13;0.386018;-28.3727;-118.038;9.79613;3937.78;5.99782;0;0;0.1;0.01;0;4.11868;0;0;-1-1;-1
1160;1772;-21.933;-16.896;-75.0156;8.19205;2302.85;4.97084;0;0;0.1;0.01;0;7.4017;1;0;-1-1;-1
1160;15;-28.0028;42.543;-121.521;9.40094;3480.18;5.66923;0;0;8.86292e-11;0.01;0;2.43894;101;958;-1-1;-1
1160;16;-11.0356;-75.579;-110.671;9.60476;3711.49;5.93797;0;0;0.1;0.01;0;2.76895;0;0;-1-1;-1
1160;17;4.96329;-28.8886;-101.051;10.841;5336.99;6.24895;0;0;1.39396e-54;0.01;0;7.56847;102;0;-1-1;-1
1160;18;5.17339;-8.03269;-112.006;2.80339;92.2868;2.56793;0;0;3.89795e-12;0.01;0;3.86238;100;0;-1-1;-1
1160;19;-5.21317;1.8929;-118.962;8.1741;2287.75;4.96228;0;0;0.1;0.01;0;4.25592;1;516;-1-1;-1
1160;20;4.53832;23.2018;-117.654;9.63899;3751.31;5.68521;0;0;1.29397e-31;0.01;0;5.80395;102;0;-1-1;-1
1160;21;15.9443;50.9634;-112.811;11.9872;7215.15;7.1217;0;0;3.94888e-31;0.01;0;4.72466;102;496;-1-1;-1
1160;22;45.0788;-63.481;-113.127;8.48212;2556.24;5.20258;0;0;0.1;0.01;0;1.34401;0;0;-1-1;-1
1160;23;27.9368;-45.5654;-106.912;9.45833;3544.31;5.81054;0;0;0.1;0.01;0;5.99206;0;0;-1-1;-1
1160;24;32.8206;-16.8404;-118.669;10.2405;4498.38;6.23033;0;0;0.1;0.01;0;3.78972;0;0;-1-1;-1
1160;2570;76.8221;73.8332;1.53503;9.16277;3222.32;5.64644;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
1160;26;27.8069;27.2758;-126.877;8.16176;2277.41;4.96239;0;0;0.1;0.01;0;2.73254;1;484;-1-1;-1
1160;27;32.0266;38.6964;-117.027;9.53941;3636.24;5.7481;0;0;9.51648e-12;0.01;0;4.3896;101;0;-1-1;-1
1160;1996;62.191;8.38057;114.884;8.14973;2267.35;4.94904;0;0;0.1;0.01;0;2.64257;1;0;-1-1;-1
1160;29;44.0983;-30.5303;-108.734;11.8254;6926.94;7.0283;0;0;2.33101e-33;0.01;0;5.51736;102;492;-1-1;-1
1160;30;65.8019;-8.11364;-100.631;9.87398;4032.42;6.04357;0;0;0.1;0.01;0;4.63766;0;0;-1-1;-1
1160;31;69.8121;15.7779;-120.89;9.97127;4152.8;6.11171;0;0;0.1;0.01;0;1.1776;0;542;-1-1;-1
