Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.1735;-1.81286;-88.8717;10.1421;4369.89;6.17439;0;0;0.1;0.01;0;4.1089;0;0;-1-1;-1
520;1;-44.8514;-36.7733;-99.3136;9.17076;3230.76;5.62998;0;0;0.1;0.01;0;2.22572;0;0;-1-1;-1
520;2;-40.3206;-14.0567;-88.6222;10.1718;4408.46;6.19193;0;0;0.1;0.01;0;5.86493;0;0;-1-1;-1
520;3;-40.1577;0.752652;-96.7149;8.19905;2308.76;4.96384;0;0;0.1;0.01;0;3.32204;1;0;-1-1;-1
520;4;-40.0179;24.2211;-103.859;9.45034;3535.34;5.82033;0;0;0.1;0.01;0;0.806649;0;0;-1-1;-1
520;5;-21.132;-49.3743;-97.585;8.30727;2401.4;5.05433;0;0;0.1;0.01;0;3.19018;0;0;-1-1;-1
520;6;-24.8503;-22.8991;-89.2841;10.2666;4532.82;6.24212;0;0;0.1;0.01;0;5.7399;0;0;-1-1;-1
520;7;-28.4917;-6.60866;-99.6584;8.14795;2265.86;4.95672;0;0;0.1;0.01;0;2.91739;1;0;-1-1;-1
520;8;-29.4669;8.22815;-94.3906;5.06792;545.229;3.39968;0;0;0.00204939;0.01;0;3.15719;100;0;-1-1;-1
520;9;-15.6634;25.0336;-101.233;8.2077;2316.08;4.97031;0;0;0.1;0.01;0;2.72715;1;0;-1-1;-1
520;10;-16.0481;-60.99;-86.7999;10.0777;4287.2;6.16311;0;0;0.1;0.01;0;5.59056;0;0;-1-1;-1
520;11;2.30382;-34.1867;-95.2691;8.21324;2320.77;4.97471;0;0;0.1;0.01;0;5.35287;1;0;-1-1;-1
520;12;-11.883;-10.0573;-100.318;8.19976;2309.36;4.96461;0;0;0.1;0.01;0;4.09813;1;0;-1-1;-1
520;13;2.54908;-3.94156;-102.878;9.8658;4022.4;6.03943;0;0;0.1;0.01;0;3.27244;0;0;-1-1;-1
520;14;5.23644;29.0432;-101.105;9.82301;3970.29;6.02332;0;0;0.1;0.01;0;3.64366;0;0;-1-1;-1
520;15;-7.12469;47.9803;-98.1676;8.84048;2894.12;5.44187;0;0;0.1;0.01;0;1.99638;0;0;-1-1;-1
520;16;9.06344;-52.0603;-100.306;9.65288;3767.55;5.92526;0;0;0.1;0.01;0;1.96265;0;0;-1-1;-1
520;17;7.17884;-20.7516;-102.221;9.67153;3789.43;5.92021;0;0;0.1;0.01;0;3.89022;0;0;-1-1;-1
520;18;14.0452;-9.63833;-95.6445;8.15361;2270.59;4.95634;0;0;0.1;0.01;0;4.82459;1;0;-1-1;-1
520;19;9.11578;7.84757;-95.7528;8.15847;2274.65;4.95357;0;0;0.1;0.01;0;3.27023;1;0;-1-1;-1
520;20;14.0678;37.695;-92.1444;8.18474;2296.7;4.96092;0;0;0.1;0.01;0;6.25368;1;0;-1-1;-1
520;21;14.5989;44.1318;-105.815;10.0728;4280.95;6.14337;0;0;0.1;0.01;0;2.83461;0;0;-1-1;-1
520;22;25.1467;-51.8341;-85.1999;8.37494;2460.56;5.1038;0;0;0.1;0.01;0;5.57145;0;0;-1-1;-1
520;23;37.8651;-44.3025;-93.3725;9.44564;3530.06;5.80079;0;0;0.1;0.01;0;3.86061;0;0;-1-1;-1
520;24;27.1244;-20.0468;-90.9369;10.2414;4499.56;6.22203;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
520;25;25.5723;2.46369;-88.3859;10.2855;4557.95;6.24533;0;0;0.1;0.01;0;6.23909;0;0;-1-1;-1
520;26;16.4362;17.7511;-102.918;8.17218;2286.14;4.95337;0;0;0.1;0.01;0;2.2231;1;0;-1-1;-1
520;27;23.5733;49.2501;-92.3288;9.01717;3071.14;5.54664;0;0;0.1;0.01;0;5.13052;0;0;-1-1;-1
520;28;41.738;-57.569;-85.7682;9.44134;3525.25;5.80445;0;0;0.1;0.01;0;3.79594;0;0;-1-1;-1
520;29;42.2405;-29.5792;-86.3084;10.145;4373.68;6.18322;0;0;0.1;0.01;0;6.0666;0;0;-1-1;-1
520;30;51.3665;-15.8338;-93.6795;9.89018;4052.3;6.04269;0;0;0.1;0.01;0;3.2161;0;0;-1-1;-1
520;31;54.2537;9.33751;-90.7644;9.82282;3970.07;6.04443;0;0;0.1;0.01;0;4.6464;0;0;-1-1;-1
520;32;35.1412;25.1124;-86.0498;9.42584;3507.91;5.79915;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
520;33;-83.6951;-21.0487;-83.7674;8.33853;2428.61;5.07275;0;0;0.1;0.01;0;1.30723;0;0;-1-1;-1
520;34;-70.9093;-49.7998;-70.1249;9.40536;3485.1;5.77635;0;0;0.1;0.01;0;3.34961;0;0;-1-1;-1
520;35;-74.2575;-25.6421;-74.0273;8.26424;2364.28;5.01651;0;0;0.1;0.01;0;3.43009;0;0;-1-1;-1
520;36;-62.8307;-13.6213;-78.1433;10.1628;4396.67;6.19257;0;0;0.1;0.01;0;5.24537;0;0;-1-1;-1
520;37;-60.408;3.76645;-72.956;10.0932;4307.04;6.16569;0;0;0.1;0.01;0;6.20324;0;0;-1-1;-1
520;38;-63.1305;35.1776;-80.2446;10.2527;4514.45;6.23691;0;0;0.1;0.01;0;2.9844;0;0;-1-1;-1
520;39;-56.5601;50.5424;-66.6379;8.5184;2589.18;5.20772;0;0;0.1;0.01;0;5.82139;0;0;-1-1;-1
520;40;-54.5046;-55.9441;-77.0842;8.19028;2301.36;4.97074;0;0;0.1;0.01;0;2.49037;1;0;-1-1;-1
520;41;-44.824;-42.9367;-85.5554;8.33346;2424.18;5.07123;0;0;0.1;0.01;0;5.62874;0;0;-1-1;-1
520;42;-53.4056;-27.966;-87.5768;10.0848;4296.31;6.15766;0;0;0.1;0.01;0;5.13676;0;0;-1-1;-1
520;43;-44.5189;-4.25245;-74.8434;10.1342;4359.7;6.18548;0;0;0.1;0.01;0;7.09382;0;0;-1-1;-1
520;44;-47.6253;12.415;-79.3402;10.2341;4489.91;6.22581;0;0;0.1;0.01;0;7.10674;0;0;-1-1;-1
520;45;-48.6314;28.1222;-79.8508;8.41792;2498.63;5.14424;0;0;0.1;0.01;0;5.00792;0;0;-1-1;-1
520;46;-46.1073;59.406;-75.1174;10.2113;4460.02;6.21105;0;0;0.1;0.01;0;6.30673;0;0;-1-1;-1
520;47;-29.1127;-69.5143;-82.0382;8.15932;2275.36;4.95181;0;0;0.1;0.01;0;2.87508;1;0;-1-1;-1
520;48;-32.6124;-43.8;-75.2585;10.1023;4318.73;6.17921;0;0;0.1;0.01;0;8.15444;0;0;-1-1;-1
520;49;-38.6027;-29.9862;-83.3529;8.17213;2286.1;4.96273;0;0;0.1;0.01;0;6.89916;1;0;-1-1;-1
520;50;-27.2502;-9.88323;-76.7153;10.1944;4437.84;6.19853;0;0;0.1;0.01;0;8.51576;0;0;-1-1;-1
520;51;-27.4512;8.27149;-66.7671;1.81388;24.9983;1.78125;0;0;8.60886e-20;0.01;0;7.26492;100;0;-1-1;-1
520;52;-33.5697;31.0162;-78.171;9.46438;3551.11;5.80666;0;0;0.1;0.01;0;6.59956;0;0;-1-1;-1
520;53;-32.0317;41.388;-90.0057;8.28922;2385.77;5.02923;0;0;0.1;0.01;0;2.67315;0;0;-1-1;-1
520;54;-34.107;70.7649;-78.8105;8.86196;2915.27;5.43453;0;0;0.1;0.01;0;3.41489;0;0;-1-1;-1
520;55;-12.6607;-77.032;-85.202;8.91659;2969.52;5.49385;0;0;0.1;0.01;0;2.91747;0;0;-1-1;-1
520;56;-8.09593;-55.0123;-82.0093;2.10856;39.2685;2.04736;0;0;1.35824e-16;0.01;0;5.74141;100;0;-1-1;-1
520;57;-23.9626;-33.3774;-78.8491;8.1834;2295.57;4.9666;0;0;0.1;0.01;0;6.5501;1;0;-1-1;-1
520;58;-14.2096;-11.9413;-86.4158;8.23107;2335.92;4.97825;0;0;0.1;0.01;0;7.09452;1;0;-1-1;-1
520;59;-21.4569;4.97319;-83.3202;8.43271;2511.83;5.16124;0;0;0.1;0.01;0;7.1286;0;0;-1-1;-1
520;60;-19.823;25.1489;-78.8767;8.16565;2280.66;4.95484;0;0;0.1;0.01;0;6.33253;1;0;-1-1;-1
520;61;-14.8716;36.5981;-69.7689;8.20523;2313.99;4.96625;0;0;0.1;0.01;0;6.8618;1;0;-1-1;-1
520;62;-20.7009;63.8109;-80.834;8.7953;2849.98;5.40298;0;0;0.1;0.01;0;2.67935;0;0;-1-1;-1
520;63;-0.246947;-61.0855;-81.5269;8.205;2313.79;4.96373;0;0;0.1;0.01;0;4.51968;1;0;-1-1;-1
520;64;-0.212285;-47.8212;-75.8423;8.15969;2275.67;4.96443;0;0;0.1;0.01;0;6.37973;1;0;-1-1;-1
520;65;-7.73099;-27.646;-84.919;9.97474;4157.12;6.10593;0;0;0.1;0.01;0;6.91427;0;0;-1-1;-1
520;66;-0.925596;-14.4415;-90.8253;9.13067;3188.58;5.60211;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
520;67;-0.253409;11.7683;-76.8393;10.1429;4370.97;6.17726;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
520;68;-4.17628;28.4708;-77.5275;10.2503;4511.28;6.2337;0;0;0.1;0.01;0;8.33747;0;0;-1-1;-1
520;69;-6.60205;45.2489;-83.0924;8.3609;2448.2;5.09783;0;0;0.1;0.01;0;5.39585;0;0;-1-1;-1
520;70;-7.00345;71.9457;-78.6653;9.13768;3195.93;5.63561;0;0;0.1;0.01;0;2.5737;0;0;-1-1;-1
520;71;12.3094;-76.0048;-84.4133;8.25723;2358.26;5.00389;0;0;0.1;0.01;0;1.18608;0;0;-1-1;-1
520;72;15.0811;-50.718;-70.9237;10.2758;4545.04;6.24244;0;0;0.1;0.01;0;7.4297;0;0;-1-1;-1
520;73;16.36;-34.7846;-71.4527;9.95749;4135.59;6.09606;0;0;0.1;0.01;0;7.05479;0;0;-1-1;-1
520;74;18.7216;-17.8026;-82.1297;3.29796;150.253;2.85298;0;0;2.51899e-09;0.01;0;5.68949;100;0;-1-1;-1
520;75;15.4225;-1.40009;-76.5907;8.22107;2327.41;4.97961;0;0;0.1;0.01;0;7.06489;1;0;-1-1;-1
520;76;9.05017;25.1531;-85.8729;8.16694;2281.74;4.95146;0;0;0.1;0.01;0;5.96237;1;0;-1-1;-1
520;1690;14.3572;-61.2146;-29.8842;8.31302;2406.38;5.05673;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
