Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.7804;-3.78217;-89.3633;9.9819;4166.09;6.09033;0;0;0.1;0.01;0;2.94779;0;0;-1-1;-1
440;1;-44.1101;-38.193;-98.3117;8.69593;2754.46;5.32735;0;0;0.1;0.01;0;1.65781;0;0;-1-1;-1
440;2;-38.4917;-14.3385;-87.2303;10.0229;4217.57;6.11511;0;0;0.1;0.01;0;5.19604;0;0;-1-1;-1
440;3;-35.9789;3.40613;-86.9416;10.2385;4495.71;6.21084;0;0;0.1;0.01;0;6.06812;0;0;-1-1;-1
440;4;-39.687;23.7651;-102.1;9.05742;3112.45;5.58136;0;0;0.1;0.01;0;0.6795;0;0;-1-1;-1
440;5;-21.1447;-45.9647;-95.9716;8.1747;2288.25;4.95371;0;0;0.1;0.01;0;2.3072;1;0;-1-1;-1
440;6;-22.3222;-23.7645;-87.495;10.1553;4387.01;6.18823;0;0;0.1;0.01;0;6.12491;0;0;-1-1;-1
440;7;-21.2089;-6.48911;-90.0068;10.1596;4392.58;6.19547;0;0;0.1;0.01;0;5.51012;0;0;-1-1;-1
440;8;-21.4347;13.1548;-92.2383;10.2162;4466.42;6.20513;0;0;0.1;0.01;0;4.62843;0;0;-1-1;-1
440;9;-21.4053;30.5353;-88.0807;10.2563;4519.13;6.22568;0;0;0.1;0.01;0;4.8133;0;0;-1-1;-1
440;10;-17.6732;-59.4123;-85.6014;9.89582;4059.23;6.0705;0;0;0.1;0.01;0;4.78143;0;0;-1-1;-1
440;11;-1.20725;-37.4607;-97.1394;10.2649;4530.63;6.23348;0;0;0.1;0.01;0;3.65748;0;0;-1-1;-1
440;12;-10.3178;-17.8928;-99.4919;10.234;4489.76;6.21014;0;0;0.1;0.01;0;3.85643;0;0;-1-1;-1
440;13;2.243;-4.11884;-99.1428;9.59885;3704.64;5.89123;0;0;0.1;0.01;0;3.81973;0;0;-1-1;-1
440;14;4.72306;27.4614;-98.8264;9.54776;3645.8;5.86985;0;0;0.1;0.01;0;3.17111;0;0;-1-1;-1
440;15;-5.45298;46.4837;-96.3733;8.36862;2454.99;5.10085;0;0;0.1;0.01;0;2.02839;0;0;-1-1;-1
440;16;9.0094;-50.7736;-97.8594;9.30994;3380.09;5.72632;0;0;0.1;0.01;0;2.67225;0;0;-1-1;-1
440;17;6.56106;-19.6418;-98.0741;9.32369;3395.09;5.71695;0;0;0.1;0.01;0;4.3043;0;0;-1-1;-1
440;18;12.0836;-8.91012;-84.928;10.17;4406.07;6.19569;0;0;0.1;0.01;0;7.74294;0;0;-1-1;-1
440;19;8.30212;8.5815;-88.7313;10.1738;4411;6.19177;0;0;0.1;0.01;0;5.86954;0;0;-1-1;-1
440;20;10.7923;36.1757;-86.0192;10.2108;4459.28;6.20377;0;0;0.1;0.01;0;6.86536;0;0;-1-1;-1
440;21;13.8633;42.0575;-101.574;9.88424;4045;6.04395;0;0;0.1;0.01;0;3.10487;0;0;-1-1;-1
440;22;25.3435;-55.7717;-84.8371;8.189;2300.28;4.96017;0;0;0.1;0.01;0;3.42535;1;0;-1-1;-1
440;23;36.5339;-42.6573;-91.8419;9.03812;3092.6;5.55214;0;0;0.1;0.01;0;4.06345;0;0;-1-1;-1
440;24;27.5673;-16.8757;-89.2101;10.1162;4336.57;6.15905;0;0;0.1;0.01;0;4.80848;0;0;-1-1;-1
440;25;24.7542;2.62583;-87.6157;10.1729;4409.84;6.19024;0;0;0.1;0.01;0;5.89263;0;0;-1-1;-1
440;26;20.2613;19.7661;-94.2669;10.1967;4440.85;6.19403;0;0;0.1;0.01;0;4.86023;0;0;-1-1;-1
440;27;22.7051;48.2711;-89.2279;8.52809;2598.03;5.22057;0;0;0.1;0.01;0;5.3488;0;0;-1-1;-1
440;28;40.5126;-55.6219;-83.7843;9.03229;3086.61;5.55571;0;0;0.1;0.01;0;3.82144;0;0;-1-1;-1
440;29;41.4294;-28.3049;-85.5529;9.98899;4174.98;6.10315;0;0;0.1;0.01;0;6.09508;0;0;-1-1;-1
440;30;50.3255;-14.8789;-92.0249;9.62441;3734.32;5.89437;0;0;0.1;0.01;0;3.38641;0;0;-1-1;-1
440;31;52.1543;9.29787;-88.64;9.54647;3644.32;5.89241;0;0;0.1;0.01;0;4.59469;0;0;-1-1;-1
440;32;33.0817;24.0597;-84.2784;9.02458;3078.72;5.55375;0;0;0.1;0.01;0;6.77677;0;0;-1-1;-1
440;33;-82.73;-21.412;-82.6167;8.18262;2294.91;4.95995;0;0;0.1;0.01;0;1.32808;1;0;-1-1;-1
440;34;-71.4875;-48.4219;-66.6494;8.98564;3039.04;5.51977;0;0;0.1;0.01;0;2.98114;0;0;-1-1;-1
440;35;-73.162;-28.6382;-74.4664;8.15643;2272.94;4.95009;0;0;0.1;0.01;0;2.58192;1;0;-1-1;-1
440;36;-63.2504;-11.6623;-75.7589;10.0065;4197.01;6.11311;0;0;0.1;0.01;0;4.96773;0;0;-1-1;-1
440;37;-60.2969;4.63949;-70.7544;9.91054;4077.37;6.07253;0;0;0.1;0.01;0;5.25725;0;0;-1-1;-1
440;38;-61.6551;34.4713;-78.9711;10.13;4354.33;6.17768;0;0;0.1;0.01;0;3.56561;0;0;-1-1;-1
440;39;-55.6661;50.6902;-64.2029;8.20668;2315.21;4.96648;0;0;0.1;0.01;0;5.84078;1;0;-1-1;-1
