Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.9929;-12.3144;-89.3607;8.95947;3012.55;5.53012;0;0;0.1;0.01;0;6.88583;0;0;-1-1;-1
840;1;-47.6492;-32.8716;-107.645;10.1835;4423.64;6.19754;0;0;0.1;0.01;0;3.74636;0;0;-1-1;-1
840;2;-54.0483;-17.8076;-105.243;9.17367;3233.83;5.65677;0;0;0.1;0.01;0;3.44506;0;0;-1-1;-1
840;3;-40.3432;-0.932814;-104.5;9.62977;3740.56;5.91039;0;0;0.1;0.01;0;4.88588;0;0;-1-1;-1
840;4;-40.472;30.4079;-113.249;10.2472;4507.2;6.24082;0;0;0.1;0.01;0;1.94884;0;0;-1-1;-1
840;5;-22.1876;-56.0735;-106.679;9.84995;4003.05;6.05614;0;0;0.1;0.01;0;3.72184;0;0;-1-1;-1
840;6;-24.4398;-28.5088;-106.386;9.37434;3450.72;5.76886;0;0;0.1;0.01;0;5.21539;0;0;-1-1;-1
840;7;-31.7703;-14.3904;-106.252;9.5054;3597.49;5.84919;0;0;0.1;0.01;0;4.73865;0;0;-1-1;-1
840;2574;-2.49574;20.6255;38.2861;8.15701;2273.43;4.95387;0;0;0.1;0.01;0;7.9091;1;0;-1-1;-1
840;9;-11.0011;23.327;-112.272;9.71473;3840.44;5.97588;0;0;0.1;0.01;0;4.27291;0;0;-1-1;-1
840;10;-21.6179;-62.081;-91.8174;8.80016;2854.7;5.44019;0;0;0.1;0.01;0;5.85943;0;0;-1-1;-1
840;11;1.85466;-43.7372;-109.28;9.74219;3873.1;5.98428;0;0;0.1;0.01;0;5.67638;0;0;-1-1;-1
840;12;-12.9345;-8.62906;-115.197;9.72427;3851.77;5.97907;0;0;0.1;0.01;0;4.84811;0;0;-1-1;-1
840;13;-1.93992;-9.11331;-126.328;8.32344;2415.45;5.07275;0;0;0.1;0.01;0;1.37046;0;0;-1-1;-1
840;14;3.9254;27.3453;-115.68;8.25173;2353.55;5.00815;0;0;0.1;0.01;0;3.09538;0;0;-1-1;-1
840;15;-2.34597;48.1206;-105.597;10.0633;4268.88;6.15206;0;0;0.1;0.01;0;4.33874;0;0;-1-1;-1
840;16;11.637;-55.2081;-97.3053;8.18976;2300.92;4.97088;0;0;0.1;0.01;0;5.83963;1;0;-1-1;-1
840;17;6.56638;-29.7009;-111.245;8.19946;2309.11;4.9707;0;0;0.1;0.01;0;5.18095;1;0;-1-1;-1
840;18;14.1733;-7.62566;-109.463;9.50578;3597.92;5.84479;0;0;0.1;0.01;0;4.81976;0;0;-1-1;-1
840;19;7.89285;5.15026;-101.768;9.5635;3663.86;5.86603;0;0;0.1;0.01;0;6.18836;0;0;-1-1;-1
840;20;14.4514;45.5346;-100.091;9.6592;3774.96;5.9321;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
840;21;14.1711;51.3555;-127.307;8.8099;2864.19;5.43397;0;0;0.1;0.01;0;0.70339;0;0;-1-1;-1
840;22;29.6131;-61.0352;-94.9993;9.91786;4086.42;6.07001;0;0;0.1;0.01;0;5.19968;0;0;-1-1;-1
840;23;38.0934;-49.0289;-108.875;8.14102;2260.09;4.9494;0;0;0.1;0.01;0;2.22793;1;0;-1-1;-1
840;24;21.1899;-22.8816;-103.884;9.43567;3518.89;5.80559;0;0;0.1;0.01;0;6.28893;0;0;-1-1;-1
840;25;26.5618;-7.09041;-100.312;9.5104;3603.17;5.83019;0;0;0.1;0.01;0;6.37451;0;0;-1-1;-1
840;26;14.4161;21.3556;-105.25;9.64717;3760.87;5.90836;0;0;0.1;0.01;0;5.94764;0;0;-1-1;-1
840;27;30.7167;52.5152;-103.419;10.1365;4362.65;6.18143;0;0;0.1;0.01;0;4.15445;0;0;-1-1;-1
840;28;44.0187;-68.8662;-89.5852;10.2565;4519.48;6.23948;0;0;0.1;0.01;0;4.3702;0;0;-1-1;-1
840;29;48.6242;-37.3251;-89.371;8.72737;2784.44;5.35183;0;0;0.1;0.01;0;6.08498;0;0;-1-1;-1
840;30;65.8785;-11.577;-101.752;8.38026;2465.25;5.11351;0;0;0.1;0.01;0;3.48742;0;0;-1-1;-1
840;31;68.8373;2.80794;-103.889;8.31239;2405.84;5.06555;0;0;0.1;0.01;0;1.99643;0;0;-1-1;-1
840;32;40.3579;30.6735;-92.47;10.2441;4503.07;6.23578;0;0;0.1;0.01;0;6.53941;0;0;-1-1;-1
840;33;-90.9172;-18.8691;-90.5572;9.87695;4036.06;6.03893;0;0;0.1;0.01;0;1.95223;0;0;-1-1;-1
840;34;-76.2203;-59.4421;-77.7017;10.2503;4511.23;6.23248;0;0;0.1;0.01;0;3.36905;0;0;-1-1;-1
