Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.4581;-8.58758;-84.3704;8.17572;2289.11;4.96063;0;0;0.1;0.01;0;5.4647;1;0;-1-1;-1
640;1;-45.3109;-36.2661;-104.152;9.70111;3824.3;5.94161;0;0;0.1;0.01;0;2.00825;0;0;-1-1;-1
640;2;-48.1786;-16.5766;-99.2925;8.19177;2302.61;4.96888;0;0;0.1;0.01;0;2.37465;1;0;-1-1;-1
640;3;-40.6593;-3.16925;-97.7485;8.62033;2683.25;5.28361;0;0;0.1;0.01;0;4.85895;0;0;-1-1;-1
640;4;-40.7261;25.9029;-107.203;9.86689;4023.73;6.05311;0;0;0.1;0.01;0;1.01895;0;0;-1-1;-1
640;5;-20.7626;-52.0916;-99.7364;9.0083;3062.09;5.56699;0;0;0.1;0.01;0;3.98177;0;0;-1-1;-1
640;6;-21.4794;-22.9913;-98.9058;8.25339;2354.97;5.00119;0;0;0.1;0.01;0;4.37861;0;0;-1-1;-1
640;7;-28.7747;-11.0553;-101.534;8.39387;2477.28;5.13236;0;0;0.1;0.01;0;4.12061;0;0;-1-1;-1
640;8;-27.7027;16.1929;-87.7252;2.71089;83.45;2.31782;0;0;3.14874e-09;0.01;0;5.14252;100;0;-1-1;-1
640;9;-15.0676;22.4109;-104.217;8.76929;2824.76;5.40253;0;0;0.1;0.01;0;2.81476;0;0;-1-1;-1
640;10;-15.5697;-62.6326;-86.5393;10.2627;4527.64;6.24956;0;0;0.1;0.01;0;6.18889;0;0;-1-1;-1
640;11;1.00212;-35.6709;-98.6855;8.80171;2856.21;5.41876;0;0;0.1;0.01;0;6.04135;0;0;-1-1;-1
640;12;-13.8092;-10.6929;-106.154;8.7433;2799.72;5.38155;0;0;0.1;0.01;0;4.86314;0;0;-1-1;-1
640;13;0.979551;-3.68491;-111.077;10.1363;4362.43;6.1793;0;0;0.1;0.01;0;3.06083;0;0;-1-1;-1
640;14;4.21333;32.491;-103.914;10.1048;4321.89;6.16906;0;0;0.1;0.01;0;4.62415;0;0;-1-1;-1
640;15;-7.03252;46.27;-102.561;9.46158;3547.97;5.82567;0;0;0.1;0.01;0;2.55854;0;0;-1-1;-1
640;16;8.00117;-54.2493;-101.632;10.0057;4195.92;6.11536;0;0;0.1;0.01;0;3.32247;0;0;-1-1;-1
640;17;7.30016;-22.5636;-107.842;10.0247;4219.92;6.11353;0;0;0.1;0.01;0;4.17111;0;0;-1-1;-1
640;18;13.5283;-8.54678;-102.876;8.40096;2483.57;5.1312;0;0;0.1;0.01;0;4.79706;0;0;-1-1;-1
640;19;9.31376;5.18285;-99.0994;8.46884;2544.25;5.17525;0;0;0.1;0.01;0;4.47014;0;0;-1-1;-1
640;20;13.7649;39.9449;-93.606;8.62869;2691.06;5.29538;0;0;0.1;0.01;0;6.69499;0;0;-1-1;-1
