Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.3939;-5.83167;-83.6696;9.09192;3148.15;5.55992;0;0;0.1;0.01;0;3.20136;0;0;-1-1;-1
200;1;-35.3656;-31.672;-84.3186;10.1687;4404.44;6.15739;0;0;0.1;0.01;0;4.19512;0;0;-1-1;-1
200;2;-34.1592;-13.9813;-83.2748;9.18165;3242.28;5.62047;0;0;0.1;0.01;0;5.4298;0;0;-1-1;-1
200;3;-34.31;2.72216;-82.2913;9.6827;3802.58;5.89642;0;0;0.1;0.01;0;5.33212;0;0;-1-1;-1
200;4;-33.875;19.9346;-85.5832;10.2628;4527.78;6.19936;0;0;0.1;0.01;0;3.34325;0;0;-1-1;-1
200;5;-19.9967;-40.3929;-84.3617;9.86979;4027.28;6.00323;0;0;0.1;0.01;0;4.9566;0;0;-1-1;-1
200;6;-20.2975;-23.331;-84.1981;9.53232;3628.14;5.83958;0;0;0.1;0.01;0;5.54;0;0;-1-1;-1
200;7;-19.7887;-6.35403;-84.4387;9.53241;3628.25;5.84609;0;0;0.1;0.01;0;5.73075;0;0;-1-1;-1
200;8;-19.5993;9.99334;-85.1386;9.66431;3780.95;5.89288;0;0;0.1;0.01;0;4.59136;0;0;-1-1;-1
200;9;-18.4723;27.9679;-84.2977;9.76239;3897.24;5.94704;0;0;0.1;0.01;0;3.9615;0;0;-1-1;-1
200;10;-19.6801;-56.3537;-82.6794;8.88041;2933.51;5.46347;0;0;0.1;0.01;0;3.91093;0;0;-1-1;-1
200;11;-4.46245;-32.9316;-85.8779;9.81571;3961.44;5.98045;0;0;0.1;0.01;0;4.84946;0;0;-1-1;-1
200;12;-5.72599;-15.2448;-86.7139;9.67394;3792.27;5.89436;0;0;0.1;0.01;0;5.7712;0;0;-1-1;-1
200;13;1.9109;-2.8376;-93.4079;8.30433;2398.85;5.03794;0;0;0.1;0.01;0;3.05098;0;0;-1-1;-1
200;14;3.58534;23.3198;-91.3506;8.27252;2371.38;5.00706;0;0;0.1;0.01;0;3.75619;0;0;-1-1;-1
200;15;-3.9616;36.412;-85.422;10.0819;4292.52;6.10318;0;0;0.1;0.01;0;5.05292;0;0;-1-1;-1
200;16;12.3935;-43.9335;-91.9066;8.1674;2282.13;4.93218;0;0;0.1;0.01;0;2.15431;1;0;-1-1;-1
200;17;7.56594;-19.5781;-93.9774;8.1743;2287.91;4.932;0;0;0.1;0.01;0;2.56522;1;0;-1-1;-1
200;18;12.6034;-8.5456;-84.3268;9.56709;3667.99;5.85749;0;0;0.1;0.01;0;5.83669;0;0;-1-1;-1
200;19;7.48593;9.65189;-84.4406;9.55489;3653.98;5.84464;0;0;0.1;0.01;0;5.96198;0;0;-1-1;-1
200;20;11.3924;31.9903;-80.6753;9.62356;3733.33;5.87431;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
200;21;10.9063;35.4684;-95.9272;8.82784;2881.72;5.41038;0;0;0.1;0.01;0;3.18926;0;0;-1-1;-1
200;22;22.5763;-49.5338;-81.4613;9.93192;4103.82;6.03588;0;0;0.1;0.01;0;4.90949;0;0;-1-1;-1
200;23;25.9052;-34.1351;-91.1964;10.2955;4571.15;6.21684;0;0;0.1;0.01;0;3.538;0;0;-1-1;-1
200;24;26.9118;-17.0378;-83.9874;9.39986;3478.98;5.75232;0;0;0.1;0.01;0;5.27667;0;0;-1-1;-1
200;25;22.2712;3.66073;-87.4424;9.51058;3603.37;5.8201;0;0;0.1;0.01;0;4.95177;0;0;-1-1;-1
200;26;21.9902;20.3589;-85.5591;9.62502;3735.02;5.86915;0;0;0.1;0.01;0;5.43156;0;0;-1-1;-1
200;27;24.8629;40.7966;-85.7797;10.1479;4377.37;6.15089;0;0;0.1;0.01;0;4.02764;0;0;-1-1;-1
