Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2309;-4.98292;-84.5745;8.49304;2566.13;5.10536;0;0;0.1;0.01;0;2.07059;1;0;-1-1;-1
40;1;-34.5579;-32.1436;-84.5161;9.92125;4090.6;5.9813;0;0;0.1;0.01;0;3.71941;0;0;-1-1;-1
40;2;-34.1556;-13.0327;-88.1085;8.4931;2566.18;5.10539;0;0;0.1;0.01;0;2.53419;1;0;-1-1;-1
40;3;-36.0965;1.89184;-83.304;9.04812;3102.87;5.47154;0;0;0.1;0.01;0;3.29726;0;0;-1-1;-1
40;4;-34.5863;18.9414;-83.5332;10.0701;4277.48;6.06539;0;0;0.1;0.01;0;3.58693;0;0;-1-1;-1
40;5;-19.7482;-39.8501;-88.0994;9.39824;3477.19;5.67873;0;0;0.1;0.01;0;3.86304;0;0;-1-1;-1
40;6;-20.039;-23.7612;-84.0851;8.84798;2901.49;5.36506;0;0;0.1;0.01;0;5.19084;0;0;-1-1;-1
40;7;-20.2097;-7.77061;-83.6738;8.81757;2871.68;5.34964;0;0;0.1;0.01;0;4.58657;0;0;-1-1;-1
40;8;-19.7716;11.7038;-84.1474;9.05535;3110.32;5.47813;0;0;0.1;0.01;0;4.41903;0;0;-1-1;-1
40;9;-19.7116;28.256;-83.96;9.21267;3275.25;5.57025;0;0;0.1;0.01;0;4.14764;0;0;-1-1;-1
40;10;-17.6415;-54.7685;-80.8414;8.24599;2348.64;4.95949;0;0;0.1;0.01;0;3.77671;1;0;-1-1;-1
40;11;-6.13564;-31.2006;-86.4347;9.34;3412.94;5.64648;0;0;0.1;0.01;0;4.72438;0;0;-1-1;-1
40;12;-6.82242;-15.2706;-85.2011;9.04135;3095.91;5.46902;0;0;0.1;0.01;0;4.93655;0;0;-1-1;-1
40;13;-6.18316;2.11981;-86.0564;10.2146;4464.35;6.15091;0;0;0.1;0.01;0;4.46389;0;0;-1-1;-1
40;14;-5.00633;19.9097;-84.4778;10.2224;4474.5;6.15387;0;0;0.1;0.01;0;5.49986;0;0;-1-1;-1
