Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.8501;-4.16467;-88.6926;9.88095;4040.96;6.03517;0;0;0.1;0.01;0;2.95703;0;0;-1-1;-1
400;1;-43.3068;-37.2723;-97.424;8.44843;2525.9;5.15471;0;0;0.1;0.01;0;0.955207;0;0;-1-1;-1
400;2;-37.5621;-14.2386;-87.1041;9.92881;4099.96;6.06452;0;0;0.1;0.01;0;5.25593;0;0;-1-1;-1
400;3;-35.3114;2.9717;-85.8119;10.1779;4416.35;6.17914;0;0;0.1;0.01;0;6.16631;0;0;-1-1;-1
400;4;-39.2214;23.4275;-100.492;8.82701;2880.9;5.43199;0;0;0.1;0.01;0;0.696037;0;0;-1-1;-1
400;5;-17.5748;-41.0031;-86.8707;10.2549;4517.34;6.22126;0;0;0.1;0.01;0;6.0916;0;0;-1-1;-1
400;6;-22.4657;-23.8192;-87.208;10.0855;4297.2;6.1528;0;0;0.1;0.01;0;6.09022;0;0;-1-1;-1
400;7;-20.5287;-6.86329;-88.7124;10.0903;4303.29;6.16072;0;0;0.1;0.01;0;5.31837;0;0;-1-1;-1
400;8;-21.1569;12.3433;-89.2785;10.1548;4386.33;6.17319;0;0;0.1;0.01;0;5.15538;0;0;-1-1;-1
400;9;-20.6372;29.5988;-86.9647;10.2015;4447.12;6.19747;0;0;0.1;0.01;0;4.55555;0;0;-1-1;-1
400;10;-17.7832;-58.8551;-84.9314;9.78102;3919.59;6.009;0;0;0.1;0.01;0;4.79464;0;0;-1-1;-1
400;11;-0.676083;-36.2139;-95.8704;10.2139;4463.38;6.20746;0;0;0.1;0.01;0;3.97047;0;0;-1-1;-1
400;12;-9.55643;-18.5969;-98.6791;10.1727;4409.54;6.17824;0;0;0.1;0.01;0;3.54385;0;0;-1-1;-1
400;13;2.40302;-4.91696;-98.4771;9.43153;3514.27;5.79423;0;0;0.1;0.01;0;3.80625;0;0;-1-1;-1
400;14;4.71076;26.9781;-97.2927;9.37664;3453.27;5.7699;0;0;0.1;0.01;0;3.17259;0;0;-1-1;-1
400;15;-5.29374;45.1648;-96.2652;8.21248;2320.13;4.96299;0;0;0.1;0.01;0;1.40651;1;0;-1-1;-1
400;16;9.90384;-49.1499;-96.474;9.10046;3157.03;5.5987;0;0;0.1;0.01;0;3.17516;0;0;-1-1;-1
400;17;7.66517;-19.7875;-98.2133;9.1095;3166.45;5.58629;0;0;0.1;0.01;0;3.60164;0;0;-1-1;-1
400;18;11.4822;-9.0088;-84.3579;10.1029;4319.44;6.16162;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
400;19;8.17736;8.68319;-88.5825;10.1052;4322.39;6.15667;0;0;0.1;0.01;0;5.7218;0;0;-1-1;-1
400;20;11.0197;35.4819;-84.745;10.1462;4375.27;6.17056;0;0;0.1;0.01;0;7.86421;0;0;-1-1;-1
400;21;13.3723;41.4613;-100.187;9.76492;3900.27;5.97844;0;0;0.1;0.01;0;3.07769;0;0;-1-1;-1
400;22;23.7166;-49.8397;-85.087;10.2759;4545.16;6.23152;0;0;0.1;0.01;0;5.85266;0;0;-1-1;-1
400;23;35.6746;-41.5915;-92.7181;8.80046;2854.99;5.39818;0;0;0.1;0.01;0;3.90313;0;0;-1-1;-1
400;24;27.0025;-15.1943;-86.1524;10.0372;4235.68;6.11766;0;0;0.1;0.01;0;5.18577;0;0;-1-1;-1
400;25;24.196;3.22554;-87.4061;10.1012;4317.28;6.15361;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
400;26;20.2152;20.138;-92.919;10.1327;4357.78;6.16047;0;0;0.1;0.01;0;5.01376;0;0;-1-1;-1
400;27;22.1451;47.7532;-88.2814;8.305;2399.42;5.04577;0;0;0.1;0.01;0;5.28258;0;0;-1-1;-1
400;28;39.5131;-53.7804;-83.5653;8.79219;2846.95;5.40078;0;0;0.1;0.01;0;4.50957;0;0;-1-1;-1
400;29;40.8205;-28.1396;-85.4675;9.89107;4053.39;6.05062;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
400;30;50.109;-14.7237;-91.1108;9.4568;3542.6;5.79704;0;0;0.1;0.01;0;3.30316;0;0;-1-1;-1
400;31;51.0096;9.4209;-87.0054;9.37381;3450.15;5.79179;0;0;0.1;0.01;0;4.62103;0;0;-1-1;-1
400;32;32.7799;23.7841;-83.1269;8.79192;2846.69;5.40204;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
400;33;-78.7987;-17.5739;-72.1673;10.2675;4534.08;6.23154;0;0;0.1;0.01;0;2.87022;0;0;-1-1;-1
400;34;-72.7574;-48.0216;-65.7051;8.74271;2799.16;5.36208;0;0;0.1;0.01;0;2.90086;0;0;-1-1;-1
400;35;-63.9601;-28.4946;-71.088;10.2299;4484.41;6.21578;0;0;0.1;0.01;0;5.17603;0;0;-1-1;-1
400;36;-62.3077;-10.9523;-75.2094;9.90761;4073.76;6.0604;0;0;0.1;0.01;0;4.9458;0;0;-1-1;-1
400;37;-59.3786;4.9618;-70.0274;9.79461;3935.96;6.01047;0;0;0.1;0.01;0;5.22316;0;0;-1-1;-1
400;38;-61.7813;34.5883;-78.108;10.0521;4254.66;6.13822;0;0;0.1;0.01;0;3.20261;0;0;-1-1;-1
400;39;-55.8799;50.1653;-64.5727;8.17189;2285.9;4.95023;0;0;0.1;0.01;0;5.95191;1;0;-1-1;-1
400;40;-45.5098;-52.0627;-74.577;10.1754;4413.11;6.19544;0;0;0.1;0.01;0;4.42057;0;0;-1-1;-1
400;41;-46.9798;-35.0271;-75.5777;10.263;4528.04;6.22368;0;0;0.1;0.01;0;5.69984;0;0;-1-1;-1
400;42;-53.5579;-21.867;-85.6672;9.79092;3931.51;6.00247;0;0;0.1;0.01;0;3.10781;0;0;-1-1;-1
400;43;-45.6721;-4.49785;-73.5082;9.86854;4025.76;6.04802;0;0;0.1;0.01;0;7.13851;0;0;-1-1;-1
400;44;-46.6045;12.7916;-77.6258;10.0254;4220.75;6.12123;0;0;0.1;0.01;0;6.12425;0;0;-1-1;-1
400;45;-46.433;29.5975;-69.1822;8.15912;2275.2;4.94689;0;0;0.1;0.01;0;5.31508;1;0;-1-1;-1
400;46;-44.2029;57.12;-72.7321;9.98283;4167.26;6.0937;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
400;47;-29.1213;-58.8424;-71.8852;10.1032;4319.84;6.15286;0;0;0.1;0.01;0;5.73264;0;0;-1-1;-1
400;48;-29.9264;-42.0295;-73.6718;9.80968;3954.15;6.03055;0;0;0.1;0.01;0;7.72532;0;0;-1-1;-1
400;49;-33.451;-24.9085;-74.077;10.1269;4350.29;6.17635;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
400;50;-28.7898;-7.85997;-73.8541;9.95087;4127.35;6.07105;0;0;0.1;0.01;0;8.47552;0;0;-1-1;-1
400;51;-26.6274;-0.157428;-65.9994;2.41485;58.9876;2.26718;0;0;5.61754e-14;0.01;0;6.06038;100;0;-1-1;-1
400;52;-32.5222;29.644;-74.7718;8.81723;2871.34;5.40622;0;0;0.1;0.01;0;5.55414;0;0;-1-1;-1
400;53;-30.0782;45.9776;-76.0711;10.2495;4510.2;6.21187;0;0;0.1;0.01;0;4.50816;0;0;-1-1;-1
400;54;-32.3855;67.9026;-76.5041;8.22167;2327.92;4.96871;0;0;0.1;0.01;0;3.14154;1;0;-1-1;-1
400;55;-12.3591;-73.6175;-81.3744;8.26339;2363.54;4.99699;0;0;0.1;0.01;0;1.69455;0;0;-1-1;-1
400;56;-9.53443;-57.3732;-76.7095;2.88207;100.277;2.59512;0;0;8.86292e-11;0.01;0;5.61174;100;0;-1-1;-1
400;57;-17.0686;-32.0069;-72.1133;10.1521;4382.79;6.18327;0;0;0.1;0.01;0;8.46162;0;0;-1-1;-1
400;58;-13.5481;-15.6392;-74.0632;10.2403;4498.11;6.21127;0;0;0.1;0.01;0;8.30298;0;0;-1-1;-1
400;59;-21.6739;4.83086;-76.7048;8.15478;2271.57;4.94955;0;0;0.1;0.01;0;6.81746;1;0;-1-1;-1
400;60;-15.2057;19.0628;-74.1209;10.1204;4341.86;6.16183;0;0;0.1;0.01;0;8.07245;0;0;-1-1;-1
400;61;-15.0538;36.2135;-71.6781;10.1935;4436.62;6.18774;0;0;0.1;0.01;0;7.50553;0;0;-1-1;-1
400;62;-20.0211;59.9538;-77.1987;8.20805;2316.38;4.96513;0;0;0.1;0.01;0;2.99253;1;0;-1-1;-1
400;63;-0.254819;-58.185;-68.8889;10.1863;4427.27;6.17869;0;0;0.1;0.01;0;7.51309;0;0;-1-1;-1
400;64;-0.269126;-39.3201;-73.1429;10.1122;4331.35;6.17625;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
400;65;-6.43284;-27.25;-83.8634;9.6146;3722.91;5.91027;0;0;0.1;0.01;0;6.40201;0;0;-1-1;-1
400;66;-3.89983;-11.9241;-85.9297;8.41397;2495.12;5.12365;0;0;0.1;0.01;0;6.36683;0;0;-1-1;-1
400;67;-0.463173;10.7173;-74.217;9.87847;4037.92;6.03714;0;0;0.1;0.01;0;6.76111;0;0;-1-1;-1
400;68;-0.0746784;27.1802;-74.3922;10.0495;4251.36;6.1341;0;0;0.1;0.01;0;7.99321;0;0;-1-1;-1
400;69;-0.0738625;44.8191;-73.4986;10.2613;4525.83;6.22541;0;0;0.1;0.01;0;7.39981;0;0;-1-1;-1
400;70;-6.8105;68.6847;-78.5597;8.42647;2506.26;5.14898;0;0;0.1;0.01;0;1.84477;0;0;-1-1;-1
400;71;14.3295;-64.1614;-78.9292;10.2505;4511.52;6.22116;0;0;0.1;0.01;0;3.88094;0;0;-1-1;-1
400;72;14.4411;-49.3283;-69.6004;10.0963;4311.01;6.15282;0;0;0.1;0.01;0;7.70511;0;0;-1-1;-1
400;73;15.8583;-32.5555;-70.2747;9.57734;3679.79;5.88845;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
400;74;16.3151;-18.3234;-73.532;6.14973;974.219;4.18347;0;0;0.00164035;0.01;0;4.65073;100;0;-1-1;-1
400;75;14.586;3.9332;-72.4963;10.2276;4481.31;6.21558;0;0;0.1;0.01;0;7.94476;0;0;-1-1;-1
400;76;15.6528;21.2818;-76.2734;10.1203;4341.8;6.154;0;0;0.1;0.01;0;8.28037;0;0;-1-1;-1
400;77;16.6896;31.9093;-76.3899;1.73314;21.8068;1.68938;0;0;1.07611e-19;0.01;0;7.82197;100;0;-1-1;-1
400;78;19.0242;62.0428;-82.3831;9.37442;3450.81;5.75631;0;0;0.1;0.01;0;3.77549;0;0;-1-1;-1
400;79;29.7127;-58.7051;-71.2061;10.0712;4278.91;6.13816;0;0;0.1;0.01;0;5.72795;0;0;-1-1;-1
400;80;36.1677;-40.7408;-78.5166;7.16475;1540.6;4.47827;0;0;0.0357137;0.01;0;6.7351;100;0;-1-1;-1
