Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2504;-5.65743;-84.6287;9.29037;3358.82;5.68653;0;0;0.1;0.01;0;3.21129;0;0;-1-1;-1
240;1;-35.686;-31.6089;-85.6256;10.2229;4475.18;6.19042;0;0;0.1;0.01;0;4.25967;0;0;-1-1;-1
240;2;-34.641;-14.2014;-84.5167;9.37278;3449.01;5.74059;0;0;0.1;0.01;0;5.41075;0;0;-1-1;-1
240;3;-34.6712;2.56685;-83.6785;9.81267;3957.77;5.97409;0;0;0.1;0.01;0;5.08697;0;0;-1-1;-1
240;4;-37.2562;22.1223;-95.3549;8.17677;2289.99;4.93698;0;0;0.1;0.01;0;0.700141;1;0;-1-1;-1
240;5;-19.4961;-40.7636;-84.6391;9.9694;4150.46;6.06287;0;0;0.1;0.01;0;4.82137;0;0;-1-1;-1
240;6;-20.1475;-23.5554;-84.7915;9.67532;3793.89;5.92536;0;0;0.1;0.01;0;5.69862;0;0;-1-1;-1
240;7;-20.095;-6.544;-85.4202;9.67821;3797.29;5.93348;0;0;0.1;0.01;0;5.87424;0;0;-1-1;-1
240;8;-19.0268;9.91882;-86.7718;9.79146;3932.16;5.9693;0;0;0.1;0.01;0;4.47119;0;0;-1-1;-1
240;9;-19.3459;27.864;-84.9867;9.87656;4035.58;6.01574;0;0;0.1;0.01;0;3.24702;0;0;-1-1;-1
240;10;-19.217;-56.8608;-83.427;9.10685;3163.69;5.61099;0;0;0.1;0.01;0;3.82099;0;0;-1-1;-1
240;11;-3.38377;-33.498;-87.7511;9.91754;4086.02;6.04211;0;0;0.1;0.01;0;4.72746;0;0;-1-1;-1
240;12;-5.65482;-14.6586;-87.7514;9.80441;3947.78;5.97222;0;0;0.1;0.01;0;5.87013;0;0;-1-1;-1
240;13;2.26498;-2.98337;-95.4836;8.53188;2601.49;5.2165;0;0;0.1;0.01;0;3.11031;0;0;-1-1;-1
240;14;5.60563;23.1549;-91.2103;8.48297;2557.01;5.18407;0;0;0.1;0.01;0;4.45406;0;0;-1-1;-1
240;15;-3.76179;35.4465;-85.4721;10.1499;4379.98;6.14437;0;0;0.1;0.01;0;5.23215;0;0;-1-1;-1
240;16;11.8489;-44.4668;-93.0593;8.20093;2310.35;4.95106;0;0;0.1;0.01;0;2.36032;1;0;-1-1;-1
240;17;7.15225;-19.0729;-95.2713;8.20671;2315.24;4.95087;0;0;0.1;0.01;0;2.97239;1;0;-1-1;-1
240;18;12.001;-8.57779;-84.7941;9.7064;3830.57;5.9413;0;0;0.1;0.01;0;5.99264;0;0;-1-1;-1
240;19;7.70514;8.73377;-85.0346;9.69805;3820.69;5.9303;0;0;0.1;0.01;0;6.42159;0;0;-1-1;-1
240;20;12.4012;33.1369;-80.622;9.76005;3894.44;5.9557;0;0;0.1;0.01;0;8.13579;0;0;-1-1;-1
240;21;10.7713;36.3478;-96.3565;9.06305;3118.26;5.56178;0;0;0.1;0.01;0;3.34378;0;0;-1-1;-1
240;22;22.9629;-48.6793;-82.125;10.02;4214.02;6.089;0;0;0.1;0.01;0;5.29633;0;0;-1-1;-1
240;23;33.4172;-36.0873;-93.4308;8.19961;2309.23;4.94957;0;0;0.1;0.01;0;2.29898;1;0;-1-1;-1
240;24;27.8499;-15.2165;-84.0444;9.56592;3666.64;5.85221;0;0;0.1;0.01;0;5.67077;0;0;-1-1;-1
240;25;22.693;2.81398;-87.5134;9.66665;3783.7;5.91288;0;0;0.1;0.01;0;5.54007;0;0;-1-1;-1
240;26;20.8541;19.8972;-87.634;9.75617;3889.8;5.94812;0;0;0.1;0.01;0;5.21583;0;0;-1-1;-1
240;27;24.5719;42.7896;-87.9212;10.2045;4451.08;6.18536;0;0;0.1;0.01;0;3.94913;0;0;-1-1;-1
240;28;38.197;-54.1294;-83.0865;8.16004;2275.97;4.93229;0;0;0.1;0.01;0;2.58245;1;0;-1-1;-1
240;29;39.8245;-26.1849;-83.0977;9.32185;3393.09;5.71827;0;0;0.1;0.01;0;5.07312;0;0;-1-1;-1
240;30;44.9303;-12.4004;-86.1983;8.54504;2613.55;5.21591;0;0;0.1;0.01;0;3.46204;0;0;-1-1;-1
240;31;45.3484;10.9705;-82.0037;8.46978;2545.1;5.18311;0;0;0.1;0.01;0;4.88598;0;0;-1-1;-1
240;32;32.2852;28.5997;-81.0262;8.19607;2306.25;4.94854;0;0;0.1;0.01;0;5.32822;1;0;-1-1;-1
240;33;-74.2585;-13.4507;-70.4867;10.0032;4192.8;6.08499;0;0;0.1;0.01;0;3.14289;0;0;-1-1;-1
240;34;-68.908;-42.6372;-64.5096;8.15338;2270.39;4.93;0;0;0.1;0.01;0;2.46301;1;0;-1-1;-1
240;35;-61.2743;-25.7894;-70.9892;9.94247;4116.91;6.05645;0;0;0.1;0.01;0;5.33403;0;0;-1-1;-1
240;36;-58.1297;-9.19687;-70.5179;9.32316;3394.52;5.72011;0;0;0.1;0.01;0;6.23473;0;0;-1-1;-1
240;37;-55.9295;6.44192;-66.4768;9.10793;3164.81;5.60686;0;0;0.1;0.01;0;5.51623;0;0;-1-1;-1
240;38;-59.9545;32.2556;-76.3363;9.58199;3685.16;5.87773;0;0;0.1;0.01;0;3.14247;0;0;-1-1;-1
240;39;-58.6673;48.3949;-68.6904;10.0613;4266.34;6.10835;0;0;0.1;0.01;0;4.07048;0;0;-1-1;-1
240;40;-44.6676;-50.926;-70.8955;9.84297;3994.55;6.01164;0;0;0.1;0.01;0;4.26826;0;0;-1-1;-1
240;41;-45.4229;-33.2496;-71.0886;10.0065;4196.94;6.07924;0;0;0.1;0.01;0;6.85293;0;0;-1-1;-1
240;42;-48.6615;-20.8516;-80.8121;9.12437;3181.98;5.60736;0;0;0.1;0.01;0;4.79642;0;0;-1-1;-1
240;43;-43.8358;-2.7843;-70.0943;9.26642;3332.91;5.69402;0;0;0.1;0.01;0;6.80943;0;0;-1-1;-1
240;44;-42.7828;13.0143;-73.1379;9.54185;3639.04;5.85021;0;0;0.1;0.01;0;5.6411;0;0;-1-1;-1
240;45;-46.1564;36.1682;-66.9546;10.0367;4235.05;6.09816;0;0;0.1;0.01;0;6.40387;0;0;-1-1;-1
240;46;-44.3707;56.2793;-72.5591;9.45159;3536.74;5.79003;0;0;0.1;0.01;0;4.13006;0;0;-1-1;-1
240;47;-28.7846;-56.9545;-70.5209;9.68786;3808.66;5.92133;0;0;0.1;0.01;0;5.9654;0;0;-1-1;-1
240;48;-31.0305;-39.9101;-71.9446;9.13698;3195.19;5.63763;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
240;49;-30.8428;-23.1613;-71.3096;9.73266;3861.74;5.96101;0;0;0.1;0.01;0;7.94977;0;0;-1-1;-1
240;50;-29.1161;-6.21648;-71.2952;9.38475;3462.24;5.74308;0;0;0.1;0.01;0;7.58384;0;0;-1-1;-1
240;51;-26.0977;4.13139;-66.5016;4.14693;298.724;3.18628;0;0;3.1794e-06;0.01;0;4.68363;100;0;-1-1;-1
240;52;-31.3508;32.6897;-67.1028;8.17867;2291.59;4.93705;0;0;0.1;0.01;0;6.05584;1;0;-1-1;-1
240;53;-31.533;45.8381;-73.6511;9.96825;4149.02;6.05287;0;0;0.1;0.01;0;4.18236;0;0;-1-1;-1
240;54;-28.0797;61.8565;-69.509;10.1803;4419.41;6.16288;0;0;0.1;0.01;0;4.44625;0;0;-1-1;-1
240;55;-14.2499;-67.0273;-70.7774;10.2286;4482.65;6.19227;0;0;0.1;0.01;0;3.77785;0;0;-1-1;-1
240;56;-13.893;-49.8632;-72.5514;6.4738;1136.49;4.3069;0;0;0.004985;0.01;0;4.8432;100;0;-1-1;-1
240;57;-16.4216;-32.5964;-70.7559;9.78182;3920.56;5.98007;0;0;0.1;0.01;0;7.23611;0;0;-1-1;-1
240;58;-15.9965;-14.988;-71.2414;9.95188;4128.61;6.04907;0;0;0.1;0.01;0;8.27706;0;0;-1-1;-1
240;59;-14.79;1.80102;-71.6502;10.0233;4218.2;6.10003;0;0;0.1;0.01;0;7.91541;0;0;-1-1;-1
240;60;-15.3846;18.232;-72.3838;9.73113;3859.92;5.94441;0;0;0.1;0.01;0;7.52475;0;0;-1-1;-1
240;61;-13.3663;34.9116;-69.8649;9.86248;4018.34;6.00111;0;0;0.1;0.01;0;6.82454;0;0;-1-1;-1
240;62;-11.9841;53.919;-68.9582;10.1504;4380.63;6.1529;0;0;0.1;0.01;0;5.19637;0;0;-1-1;-1
240;63;-0.53795;-56.8323;-68.9521;9.8379;3988.37;5.98135;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
240;64;-0.731242;-39.1731;-69.3718;9.71573;3841.62;5.96044;0;0;0.1;0.01;0;7.08468;0;0;-1-1;-1
240;65;-5.58925;-24.3235;-76.0404;8.81943;2873.49;5.42128;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
240;66;0.224155;-8.47886;-72.78;10.2364;4492.98;6.19436;0;0;0.1;0.01;0;7.96507;0;0;-1-1;-1
240;67;-0.373593;10.4431;-70.3678;9.27815;3345.59;5.68305;0;0;0.1;0.01;0;6.88245;0;0;-1-1;-1
240;68;0.466982;26.331;-71.7264;9.58144;3684.52;5.87399;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
240;69;2.65362;43.2829;-70.3326;9.99615;4183.95;6.07731;0;0;0.1;0.01;0;7.72798;0;0;-1-1;-1
240;70;4.63247;60.9168;-72.1697;10.2247;4477.54;6.18911;0;0;0.1;0.01;0;5.25636;0;0;-1-1;-1
240;71;15.2754;-63.4664;-72.6412;9.97208;4153.81;6.06578;0;0;0.1;0.01;0;4.27056;0;0;-1-1;-1
240;72;13.9645;-47.8839;-67.7522;9.68517;3805.49;5.92374;0;0;0.1;0.01;0;7.28179;0;0;-1-1;-1
