Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.5951;-13.8207;-93.792;9.56252;3662.74;5.8933;0;0;0.1;0.01;0;6.86892;0;0;-1-1;-1
960;1;-50.9134;-29.4438;-119.012;8.19883;2308.57;4.97021;0;0;0.1;0.01;0;2.04413;1;0;-1-1;-1
960;2;-55.7572;-17.5987;-109.921;9.6943;3816.26;5.9588;0;0;0.1;0.01;0;3.46141;0;0;-1-1;-1
960;3;-40.3036;0.909232;-109.219;9.98258;4166.94;6.10213;0;0;0.1;0.01;0;4.03044;0;0;-1-1;-1
960;4;-50.4666;35.7448;-114.853;8.32054;2412.93;5.07294;0;0;0.1;0.01;0;2.74354;0;0;-1-1;-1
960;5;-22.9345;-56.3029;-112.392;10.1213;4343.04;6.19079;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
960;6;-25.536;-30.5764;-111.881;9.83791;3988.39;6.02961;0;0;0.1;0.01;0;5.26737;0;0;-1-1;-1
960;7;-34.0563;-14.8835;-110.283;9.91302;4080.44;6.073;0;0;0.1;0.01;0;4.05574;0;0;-1-1;-1
960;2574;-3.73022;16.3113;42.3359;8.50141;2573.72;5.20336;0;0;0.1;0.01;0;8.23707;0;0;-1-1;-1
960;9;-10.8313;23.9006;-116.44;10.033;4230.42;6.14227;0;0;0.1;0.01;0;4.41806;0;0;-1-1;-1
960;10;-21.9594;-63.7193;-97.7617;9.44225;3526.26;5.83858;0;0;0.1;0.01;0;5.48963;0;0;-1-1;-1
960;11;3.0882;-46.3922;-112.431;10.0551;4258.39;6.1478;0;0;0.1;0.01;0;6.44715;0;0;-1-1;-1
960;12;-12.6026;-9.74713;-119.27;10.0471;4248.3;6.14799;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
960;13;-1.34888;-10.1013;-131.586;9.0199;3073.93;5.56694;0;0;0.1;0.01;0;1.97486;0;0;-1-1;-1
960;14;4.92461;28.491;-121.379;8.94749;3000.49;5.51583;0;0;0.1;0.01;0;2.88567;0;0;-1-1;-1
960;15;-1.29636;49.413;-109.089;10.254;4516.1;6.24232;0;0;0.1;0.01;0;4.37386;0;0;-1-1;-1
960;16;8.97274;-55.3684;-100.495;8.55069;2618.74;5.24258;0;0;0.1;0.01;0;7.28566;0;0;-1-1;-1
960;17;9.35962;-31.5009;-115.928;8.51212;2583.46;5.20565;0;0;0.1;0.01;0;4.9222;0;0;-1-1;-1
960;18;13.5634;-9.2715;-112.644;9.91069;4077.56;6.06873;0;0;0.1;0.01;0;5.30417;0;0;-1-1;-1
960;19;7.91099;4.4915;-104.847;9.94968;4125.88;6.07961;0;0;0.1;0.01;0;6.48235;0;0;-1-1;-1
960;20;15.4245;47.4189;-103.738;10.0087;4199.72;6.11966;0;0;0.1;0.01;0;7.76305;0;0;-1-1;-1
960;21;11.9643;53.2981;-129.711;9.44696;3531.55;5.82882;0;0;0.1;0.01;0;1.19889;0;0;-1-1;-1
960;22;31.3602;-61.3776;-99.8956;10.1723;4409.12;6.19882;0;0;0.1;0.01;0;5.93332;0;0;-1-1;-1
960;23;34.5101;-49.4273;-109.384;8.38627;2470.56;5.13067;0;0;0.1;0.01;0;4.04085;0;0;-1-1;-1
960;24;18.6062;-23.7159;-105.842;9.8682;4025.34;6.04733;0;0;0.1;0.01;0;6.86947;0;0;-1-1;-1
960;25;27.0555;-8.9975;-102.573;9.92146;4090.87;6.06013;0;0;0.1;0.01;0;5.6618;0;0;-1-1;-1
960;26;16.1906;21.8681;-109.97;10.0052;4195.31;6.10356;0;0;0.1;0.01;0;5.68927;0;0;-1-1;-1
960;27;36.0151;56.1263;-117.575;8.1763;2289.6;4.96484;0;0;0.1;0.01;0;1.3933;1;0;-1-1;-1
960;28;44.3456;-76.8986;-89.7095;8.24229;2345.48;4.99396;0;0;0.1;0.01;0;3.21502;0;0;-1-1;-1
960;29;51.9151;-40.0459;-92.5454;9.40511;3484.82;5.77532;0;0;0.1;0.01;0;6.58483;0;0;-1-1;-1
960;30;66.4342;-12.289;-104.363;9.08731;3143.36;5.59791;0;0;0.1;0.01;0;4.0107;0;0;-1-1;-1
