Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5832;-10.1136;-85.4628;8.20822;2316.52;4.97417;0;0;0.1;0.01;0;5.88759;1;0;-1-1;-1
680;1;-45.5019;-35.6938;-106.053;9.83078;3979.72;6.01353;0;0;0.1;0.01;0;2.11598;0;0;-1-1;-1
680;2;-49.3174;-16.1989;-97.803;8.26053;2361.09;5.01862;0;0;0.1;0.01;0;2.90882;0;0;-1-1;-1
680;3;-39.8473;-4.17896;-97.9504;8.85895;2912.3;5.44358;0;0;0.1;0.01;0;5.29244;0;0;-1-1;-1
680;4;-40.0173;27.154;-107.968;9.96831;4149.1;6.10599;0;0;0.1;0.01;0;1.47342;0;0;-1-1;-1
680;5;-21.593;-52.6635;-102.412;9.22501;3288.43;5.70184;0;0;0.1;0.01;0;3.75037;0;0;-1-1;-1
680;6;-22.2936;-26.0775;-98.3663;8.45067;2527.92;5.16796;0;0;0.1;0.01;0;5.31288;0;0;-1-1;-1
680;7;-28.2413;-13.1419;-101.747;8.63419;2696.21;5.3071;0;0;0.1;0.01;0;4.64978;0;0;-1-1;-1
680;8;-28.8946;16.6978;-87.8655;2.39013;57.1945;2.14456;0;0;3.63025e-11;0.01;0;4.92612;100;0;-1-1;-1
680;9;-14.7873;22.4684;-106.409;9.00283;3056.51;5.55492;0;0;0.1;0.01;0;2.79809;0;0;-1-1;-1
680;10;-19.982;-62.9868;-91.3341;8.17818;2291.18;4.97127;0;0;0.1;0.01;0;4.48928;1;0;-1-1;-1
680;11;0.891669;-36.9406;-100.447;9.03574;3090.16;5.56939;0;0;0.1;0.01;0;6.37872;0;0;-1-1;-1
680;12;-13.7703;-10.9159;-108.32;8.98703;3040.45;5.54159;0;0;0.1;0.01;0;4.5027;0;0;-1-1;-1
680;13;1.11466;-4.15369;-113.25;10.2011;4446.67;6.21079;0;0;0.1;0.01;0;3.0432;0;0;-1-1;-1
680;14;4.9197;32.8556;-105.066;10.1729;4409.78;6.202;0;0;0.1;0.01;0;4.41788;0;0;-1-1;-1
