Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0305;-5.47744;-84.8944;8.49322;2566.29;5.10565;0;0;0.1;0.01;0;2.52754;1;0;-1-1;-1
40;1;-36.1029;-30.018;-85.8313;9.92208;4091.63;5.98138;0;0;0.1;0.01;0;3.39504;0;0;-1-1;-1
40;2;-37.8026;-13.8327;-88.0088;8.49322;2566.29;5.10565;0;0;0.1;0.01;0;2.48858;1;0;-1-1;-1
40;3;-36.2921;2.34785;-83.1098;9.04389;3098.52;5.47588;0;0;0.1;0.01;0;3.78335;0;0;-1-1;-1
40;4;-33.9496;19.4374;-84.516;10.0696;4276.87;6.06571;0;0;0.1;0.01;0;3.63225;0;0;-1-1;-1
40;5;-21.3708;-39.0798;-87.4606;9.39389;3472.36;5.68009;0;0;0.1;0.01;0;3.72362;0;0;-1-1;-1
40;6;-20.0601;-23.4129;-84.4276;8.85637;2909.75;5.36324;0;0;0.1;0.01;0;4.96398;0;0;-1-1;-1
40;7;-19.6444;-7.47481;-83.4398;8.81853;2872.61;5.34423;0;0;0.1;0.01;0;3.86959;0;0;-1-1;-1
40;8;-19.6911;11.26;-83.9414;9.05756;3112.59;5.48052;0;0;0.1;0.01;0;4.2888;0;0;-1-1;-1
40;9;-20.024;28.6297;-84.3742;9.2111;3273.58;5.57808;0;0;0.1;0.01;0;3.32201;0;0;-1-1;-1
40;10;-5.8758;-45.8393;-79.3135;8.24601;2348.66;4.9597;0;0;0.1;0.01;0;4.80902;1;0;-1-1;-1
40;11;-6.67817;-31.8541;-86.025;9.34483;3418.24;5.65044;0;0;0.1;0.01;0;4.47075;0;0;-1-1;-1
40;12;-6.58944;-15.4512;-85.5267;9.03598;3090.39;5.47452;0;0;0.1;0.01;0;4.58762;0;0;-1-1;-1
40;13;-5.85791;2.04763;-86.222;10.2147;4464.43;6.14984;0;0;0.1;0.01;0;4.37905;0;0;-1-1;-1
40;14;-5.68332;19.9386;-83.315;10.2224;4474.5;6.15473;0;0;0.1;0.01;0;5.54815;0;0;-1-1;-1
40;15;-3.7197;37.312;-84.7381;9.7676;3903.48;5.89338;0;0;0.1;0.01;0;3.73515;0;0;-1-1;-1
40;16;7.9483;-40.6097;-84.7049;10.1194;4340.63;6.0932;0;0;0.1;0.01;0;4.54968;0;0;-1-1;-1
40;17;8.14396;-22.8292;-83.8326;10.1243;4346.93;6.09881;0;0;0.1;0.01;0;5.83882;0;0;-1-1;-1
40;18;11.1742;-6.91003;-86.4724;8.89139;2944.41;5.38229;0;0;0.1;0.01;0;3.39216;0;0;-1-1;-1
40;19;8.8669;11.9708;-84.0949;8.86187;2915.18;5.37446;0;0;0.1;0.01;0;4.70983;0;0;-1-1;-1
40;20;9.52951;27.8701;-86.2928;8.95922;3012.31;5.42435;0;0;0.1;0.01;0;5.18216;0;0;-1-1;-1
40;21;11.4545;39.9535;-95.0987;8.18272;2294.99;4.92233;0;0;0.1;0.01;0;2.40821;1;0;-1-1;-1
40;22;22.9231;-49.1069;-82.2969;9.52068;3614.87;5.75101;0;0;0.1;0.01;0;3.90747;0;0;-1-1;-1
40;23;22.9733;-32.4542;-87.0968;10.1202;4341.64;6.09634;0;0;0.1;0.01;0;4.79666;0;0;-1-1;-1
40;24;23.2348;-16.5958;-83.4997;8.60894;2672.63;5.21248;0;0;0.1;0.01;0;5.21495;0;0;-1-1;-1
40;25;21.7883;3.88659;-85.0296;8.72652;2783.63;5.28701;0;0;0.1;0.01;0;4.59676;0;0;-1-1;-1
40;26;23.0363;19.9189;-83.0232;9.00144;3055.09;5.45199;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
40;27;23.2667;37.2735;-83.9184;9.89068;4052.92;5.96181;0;0;0.1;0.01;0;5.05803;0;0;-1-1;-1
40;28;38.1391;-40.6813;-83.7105;10.0304;4227.15;6.04358;0;0;0.1;0.01;0;3.64657;0;0;-1-1;-1
40;29;36.5102;-23.9463;-83.8948;8.49309;2566.17;5.10592;0;0;0.1;0.01;0;4.2808;1;0;-1-1;-1
40;30;36.3276;-7.17525;-85.046;10.2268;4480.25;6.15619;0;0;0.1;0.01;0;3.11606;0;0;-1-1;-1
40;31;35.8742;10.1536;-88.2764;10.2486;4509.08;6.16931;0;0;0.1;0.01;0;3.09842;0;0;-1-1;-1
40;32;38.0592;28.3303;-86.1245;10.1172;4337.78;6.0928;0;0;0.1;0.01;0;3.57864;0;0;-1-1;-1
40;33;-70.4285;-14.2524;-69.0459;9.47238;3560.13;5.73035;0;0;0.1;0.01;0;2.70976;0;0;-1-1;-1
40;34;-58.8051;-42.0832;-69.3839;10.0144;4206.94;6.03488;0;0;0.1;0.01;0;3.60079;0;0;-1-1;-1
40;35;-58.7104;-25.475;-71.8525;9.38125;3458.36;5.67138;0;0;0.1;0.01;0;4.13569;0;0;-1-1;-1
40;36;-55.431;-9.71135;-71.4173;8.49287;2565.97;5.10571;0;0;0.1;0.01;0;4.75519;1;0;-1-1;-1
40;37;-55.8073;4.26975;-67.6931;8.21278;2320.38;4.94011;0;0;0.1;0.01;0;4.36498;1;0;-1-1;-1
40;38;-58.7052;31.5928;-71.7977;8.5994;2663.75;5.20628;0;0;0.1;0.01;0;3.50426;0;0;-1-1;-1
40;39;-56.0636;46.7463;-69.2872;9.59538;3700.63;5.79245;0;0;0.1;0.01;0;3.50233;0;0;-1-1;-1
40;40;-41.1655;-49.864;-70.7606;9.18578;3246.66;5.55252;0;0;0.1;0.01;0;3.59396;0;0;-1-1;-1
40;41;-43.7589;-34.0422;-69.8546;9.51629;3609.87;5.74691;0;0;0.1;0.01;0;5.82504;0;0;-1-1;-1
40;42;-40.5433;-9.01322;-74.7824;8.28425;2381.49;4.98196;0;0;0.1;0.01;0;5.19482;1;0;-1-1;-1
40;43;-41.5384;3.38254;-67.9732;8.49284;2565.95;5.10562;0;0;0.1;0.01;0;5.93796;1;0;-1-1;-1
40;44;-41.998;17.7033;-71.3287;8.57435;2640.54;5.18755;0;0;0.1;0.01;0;5.45033;0;0;-1-1;-1
40;45;-42.806;35.7765;-69.1533;9.55329;3652.14;5.7703;0;0;0.1;0.01;0;5.14439;0;0;-1-1;-1
40;46;-41.9325;52.8739;-69.8816;8.49309;2566.18;5.10556;0;0;0.1;0.01;0;4.29199;1;0;-1-1;-1
40;47;-27.8832;-59.3078;-71.1515;8.82264;2876.64;5.35298;0;0;0.1;0.01;0;3.33618;0;0;-1-1;-1
40;48;-29.7532;-38.5738;-74.8477;8.2759;2374.29;4.97696;0;0;0.1;0.01;0;4.71808;1;0;-1-1;-1
40;49;-28.2301;-23.9888;-71.7499;8.91279;2965.72;5.40175;0;0;0.1;0.01;0;5.31977;0;0;-1-1;-1
40;50;-27.0924;-7.95806;-70.2474;8.4931;2566.19;5.10551;0;0;0.1;0.01;0;4.86771;1;0;-1-1;-1
40;51;-28.1693;10.3086;-70.5176;9.41815;3499.33;5.69058;0;0;0.1;0.01;0;6.60001;0;0;-1-1;-1
40;52;-27.1987;27.673;-69.1443;10.0626;4267.92;6.06308;0;0;0.1;0.01;0;6.67831;0;0;-1-1;-1
40;53;-28.5597;44.938;-70.5555;9.40983;3490.07;5.6863;0;0;0.1;0.01;0;5.25402;0;0;-1-1;-1
40;54;-28.3404;61.96;-68.6927;9.84269;3994.21;5.93679;0;0;0.1;0.01;0;3.95889;0;0;-1-1;-1
40;55;-12.6975;-64.7472;-69.4431;9.92206;4091.61;5.98394;0;0;0.1;0.01;0;3.67698;0;0;-1-1;-1
40;56;-13.9687;-48.2853;-67.7172;8.6119;2675.38;5.21479;0;0;0.1;0.01;0;5.91304;0;0;-1-1;-1
40;57;-14.0899;-32.8924;-71.0562;9.02556;3079.72;5.46853;0;0;0.1;0.01;0;6.3517;0;0;-1-1;-1
40;58;-14.1026;-15.4603;-71.085;9.38051;3457.54;5.67013;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
40;59;-13.7537;1.21346;-70.4477;9.52273;3617.2;5.74964;0;0;0.1;0.01;0;6.66817;0;0;-1-1;-1
40;60;-13.9927;16.9734;-68.4174;8.94481;2997.79;5.41747;0;0;0.1;0.01;0;5.91838;0;0;-1-1;-1
40;61;-13.8956;37.7841;-72.2584;9.1957;3257.19;5.56573;0;0;0.1;0.01;0;5.19575;0;0;-1-1;-1
40;62;-12.9493;54.144;-69.6669;9.801;3943.67;5.91414;0;0;0.1;0.01;0;4.70808;0;0;-1-1;-1
40;63;0.910593;-55.2231;-68.811;9.12679;3184.51;5.52764;0;0;0.1;0.01;0;5.51266;0;0;-1-1;-1
40;64;1.58726;-39.1501;-68.1712;8.89027;2943.29;5.38272;0;0;0.1;0.01;0;6.39346;0;0;-1-1;-1
40;65;-4.27183;-24.6144;-66.7438;8.13955;2258.87;4.89815;0;0;0.1;0.01;0;5.40535;1;0;-1-1;-1
40;66;1.27364;-7.28035;-73.4493;9.94521;4120.32;5.99201;0;0;0.1;0.01;0;6.5462;0;0;-1-1;-1
40;67;1.65;12.0708;-70.9226;8.49296;2566.05;5.10584;0;0;0.1;0.01;0;5.52399;1;0;-1-1;-1
40;68;3.30295;28.1287;-72.4944;8.60884;2672.53;5.21931;0;0;0.1;0.01;0;5.85704;0;0;-1-1;-1
40;69;1.19075;45.0297;-70.3567;9.47572;3563.9;5.72165;0;0;0.1;0.01;0;6.04496;0;0;-1-1;-1
40;70;3.37193;62.6118;-71.8156;9.91427;4081.98;5.97522;0;0;0.1;0.01;0;3.03798;0;0;-1-1;-1
40;71;14.8858;-64.3164;-69.2559;9.41625;3497.21;5.68906;0;0;0.1;0.01;0;3.77943;0;0;-1-1;-1
40;72;15.2853;-47.6953;-68.0938;8.8403;2893.94;5.35718;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
40;73;16.5842;-31.1627;-70.2304;10.2507;4511.76;6.1699;0;0;0.1;0.01;0;7.21924;0;0;-1-1;-1
40;74;17.1259;-13.1948;-70.8585;8.61969;2682.65;5.22026;0;0;0.1;0.01;0;6.84719;0;0;-1-1;-1
40;75;15.1009;2.50098;-70.8336;9.33305;3405.33;5.64171;0;0;0.1;0.01;0;6.52763;0;0;-1-1;-1
40;76;15.6759;18.8827;-69.39;8.85361;2907.03;5.36622;0;0;0.1;0.01;0;6.41476;0;0;-1-1;-1
40;77;15.8348;35.8297;-69.8913;9.13798;3196.24;5.52733;0;0;0.1;0.01;0;6.60326;0;0;-1-1;-1
40;78;17.5024;52.1889;-71.482;10.2179;4468.65;6.15212;0;0;0.1;0.01;0;5.15621;0;0;-1-1;-1
