Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.8015;-12.2486;-115.33;9.89889;4063.01;6.04896;0;0;0.1;0.01;0;3.17888;0;0;-1-1;-1
1040;1;-50.0308;-32.6285;-125.378;8.39369;2477.12;5.12994;0;0;0.1;0.01;0;2.04659;0;0;-1-1;-1
1040;2;-34.5397;-8.87271;-113.95;9.87892;4038.47;6.04297;0;0;0.1;0.01;0;6.57229;0;0;-1-1;-1
1040;3;-36.4672;8.65653;-112.88;10.1814;4420.89;6.20515;0;0;0.1;0.01;0;4.34025;0;0;-1-1;-1
1040;4;-27.445;24.4167;-132.039;8.87983;2932.93;5.47301;0;0;0.1;0.01;0;1.61511;0;0;-1-1;-1
1040;5;-42.9105;-52.2299;-113.233;10.1652;4399.86;6.1965;0;0;0.1;0.01;0;3.09124;0;0;-1-1;-1
1040;6;-25.3264;-21.6259;-120.295;10.094;4307.99;6.15539;0;0;0.1;0.01;0;5.71073;0;0;-1-1;-1
1040;7;-27.8066;-0.0622993;-101.502;10.0656;4271.76;6.13653;0;0;0.1;0.01;0;7.6056;0;0;-1-1;-1
1040;8;-15.8207;21.9362;-120.697;10.1839;4424.1;6.20572;0;0;0.1;0.01;0;5.49959;0;0;-1-1;-1
1040;9;-34.2617;42.7749;-113.381;10.1956;4439.38;6.22209;0;0;0.1;0.01;0;5.2536;0;0;-1-1;-1
1040;10;-16.3212;-58.3479;-101.389;9.7464;3878.13;5.98035;0;0;0.1;0.01;0;7.30389;0;0;-1-1;-1
1040;11;-18.6675;-37.274;-124.372;10.242;4500.26;6.23983;0;0;0.1;0.01;0;3.89352;0;0;-1-1;-1
1040;12;-3.75008;-9.33033;-117.206;10.1401;4367.37;6.17133;0;0;0.1;0.01;0;3.6031;0;0;-1-1;-1
1040;13;-0.463235;19.4952;-127.651;9.49856;3589.73;5.85603;0;0;0.1;0.01;0;2.59477;0;0;-1-1;-1
1040;14;2.99429;19.4748;-112.069;9.43622;3519.52;5.80838;0;0;0.1;0.01;0;7.08926;0;0;-1-1;-1
1040;15;-14.6313;40.7494;-108.059;8.22252;2328.64;4.98803;0;0;0.1;0.01;0;7.06912;1;0;-1-1;-1
1040;16;9.98913;-69.1516;-106.244;9.11192;3168.97;5.61131;0;0;0.1;0.01;0;3.70397;0;0;-1-1;-1
1040;17;16.1384;-32.2773;-127.331;9.0929;3149.17;5.60165;0;0;0.1;0.01;0;3.3158;0;0;-1-1;-1
1040;18;5.54416;2.50772;-108.064;10.0894;4302.1;6.16657;0;0;0.1;0.01;0;7.03053;0;0;-1-1;-1
1040;19;19.2166;12.5949;-114.335;10.0848;4296.28;6.14824;0;0;0.1;0.01;0;5.10965;0;0;-1-1;-1
1040;20;18.2661;27.7293;-91.1952;10.1419;4369.65;6.1875;0;0;0.1;0.01;0;7.89409;0;0;-1-1;-1
1040;21;24.0522;41.9701;-114.848;9.79951;3941.86;5.9979;0;0;0.1;0.01;0;4.36312;0;0;-1-1;-1
1040;22;14.9651;-62.8658;-119.028;8.15785;2274.13;4.95472;0;0;0.1;0.01;0;2.39568;1;0;-1-1;-1
1040;23;41.691;-44.4061;-121.29;8.99773;3051.32;5.53872;0;0;0.1;0.01;0;2.5973;0;0;-1-1;-1
1040;24;26.3775;-19.4064;-125.391;9.96637;4146.67;6.09382;0;0;0.1;0.01;0;2.87536;0;0;-1-1;-1
1040;25;38.4498;5.89092;-96.4057;10.0631;4268.61;6.1495;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
1040;26;30.3788;26.1938;-117.709;10.1225;4344.57;6.17888;0;0;0.1;0.01;0;3.88547;0;0;-1-1;-1
1040;27;50.2416;37.5571;-112.312;8.4611;2537.28;5.18869;0;0;0.1;0.01;0;3.22143;0;0;-1-1;-1
1040;28;42.3104;-48.5912;-106.642;8.60556;2669.48;5.2799;0;0;0.1;0.01;0;5.40856;0;0;-1-1;-1
1040;29;60.3761;-32.2437;-100.408;9.86648;4023.23;6.04938;0;0;0.1;0.01;0;4.91595;0;0;-1-1;-1
1040;30;61.5895;-0.192498;-111.136;9.52192;3616.28;5.84477;0;0;0.1;0.01;0;4.1354;0;0;-1-1;-1
1040;31;36.3902;10.7311;-112.686;9.55611;3655.37;5.85212;0;0;0.1;0.01;0;5.70642;0;0;-1-1;-1
1040;32;56.267;40.3838;-90.0112;8.96226;3015.37;5.50726;0;0;0.1;0.01;0;6.20628;0;0;-1-1;-1
1040;33;-89.0656;-29.9972;-81.984;10.268;4534.66;6.24238;0;0;0.1;0.01;0;4.40846;0;0;-1-1;-1
1040;34;-67.8903;-79.0986;-79.433;8.92263;2975.55;5.498;0;0;0.1;0.01;0;3.93668;0;0;-1-1;-1
1040;35;-77.0297;-25.0562;-93.0338;10.2284;4482.45;6.22833;0;0;0.1;0.01;0;5.60046;0;0;-1-1;-1
1040;36;-75.3361;-11.3116;-103.637;9.90102;4065.64;6.06084;0;0;0.1;0.01;0;4.59628;0;0;-1-1;-1
1040;37;-73.9428;3.48233;-94.5858;9.78245;3921.32;5.99513;0;0;0.1;0.01;0;6.48678;0;0;-1-1;-1
1040;38;-86.1321;43.5741;-92.0605;9.89951;4063.78;6.05679;0;0;0.1;0.01;0;2.69593;0;0;-1-1;-1
1040;39;-66.7969;58.4925;-91.8848;8.16392;2279.21;4.95832;0;0;0.1;0.01;0;4.49561;1;0;-1-1;-1
1040;40;-52.9005;-81.5397;-89.931;10.2348;4490.82;6.2266;0;0;0.1;0.01;0;3.54318;0;0;-1-1;-1
1040;1891;-74.3307;76.7087;55.8641;10.1561;4388;6.18477;0;0;0.1;0.01;0;5.74792;0;0;-1-1;-1
1040;42;-51.9261;-12.6823;-90.4586;9.73478;3864.27;5.969;0;0;0.1;0.01;0;8.26587;0;0;-1-1;-1
1040;43;-60.3824;12.6953;-97.327;9.93452;4107.04;6.06696;0;0;0.1;0.01;0;5.93913;0;0;-1-1;-1
1040;44;-60.9903;25.5841;-108.689;10.0325;4229.82;6.13988;0;0;0.1;0.01;0;4.44122;0;0;-1-1;-1
1040;45;-59.7488;40.0011;-104.527;8.15034;2267.86;4.95373;0;0;0.1;0.01;0;3.87531;1;0;-1-1;-1
1040;46;-57.5491;55.0369;-103.385;9.9679;4148.58;6.08233;0;0;0.1;0.01;0;3.59194;0;0;-1-1;-1
1040;47;-31.5634;-78.9998;-93.5794;10.0912;4304.4;6.17826;0;0;0.1;0.01;0;5.10431;0;0;-1-1;-1
1040;48;-37.8967;-38.3539;-103.693;9.76274;3897.66;5.98098;0;0;0.1;0.01;0;7.00677;0;0;-1-1;-1
1040;49;-28.2595;-27.3453;-93.2357;10.109;4327.31;6.16923;0;0;0.1;0.01;0;8.42477;0;0;-1-1;-1
1040;50;-42.1369;-3.75424;-81.8702;9.95745;4135.54;6.09478;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
1040;51;-34.7495;17.2721;-96.788;10.2581;4521.62;6.23846;0;0;0.1;0.01;0;7.00548;0;0;-1-1;-1
1040;52;-40.3572;57.7217;-111.814;8.9135;2966.42;5.49115;0;0;0.1;0.01;0;3.02698;0;0;-1-1;-1
1040;53;-32.8575;63.8671;-98.8782;10.25;4510.87;6.23352;0;0;0.1;0.01;0;5.88146;0;0;-1-1;-1
1040;54;-58.7557;69.9969;-97.9523;8.33939;2429.36;5.08668;0;0;0.1;0.01;0;3.78763;0;0;-1-1;-1
1040;55;9.13941;-87.0578;-77.7501;8.50373;2575.83;5.20784;0;0;0.1;0.01;0;6.14055;0;0;-1-1;-1
1040;56;-22.2093;-81.67;-108.189;10.0319;4229.01;6.11618;0;0;0.1;0.01;0;3.42552;0;0;-1-1;-1
1040;57;-26.0642;-49.562;-112.303;10.1122;4331.4;6.16413;0;0;0.1;0.01;0;5.84812;0;0;-1-1;-1
1040;58;-20.9106;-22.3306;-78.361;10.2589;4522.6;6.25004;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
