Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.7178;-9.23096;-112.917;9.6448;3758.1;5.90894;0;0;0.1;0.01;0;3.12945;0;0;-1-1;-1
960;1;-50.6062;-30.43;-122.865;8.18492;2296.85;4.97532;0;0;0.1;0.01;0;1.88296;1;0;-1-1;-1
960;2;-34.0913;-8.28945;-112.487;9.6205;3729.76;5.90009;0;0;0.1;0.01;0;5.81312;0;0;-1-1;-1
960;3;-35.3228;8.93026;-109.617;10.0315;4228.5;6.13156;0;0;0.1;0.01;0;4.28492;0;0;-1-1;-1
960;4;-28.172;23.7972;-129.098;8.40436;2486.58;5.13963;0;0;0.1;0.01;0;1.36282;0;0;-1-1;-1
960;5;-41.8554;-51.8045;-110.021;10.0141;4206.48;6.12137;0;0;0.1;0.01;0;3.16358;0;0;-1-1;-1
960;6;-25.5478;-22.0246;-118.466;9.91342;4080.92;6.06188;0;0;0.1;0.01;0;5.65253;0;0;-1-1;-1
960;7;-26.9112;-0.111535;-98.936;9.87504;4033.71;6.03595;0;0;0.1;0.01;0;7.61065;0;0;-1-1;-1
960;8;-15.7449;21.954;-118.479;10.0384;4237.22;6.13446;0;0;0.1;0.01;0;4.98793;0;0;-1-1;-1
960;9;-34.4758;40.6479;-110.852;10.0568;4260.61;6.1569;0;0;0.1;0.01;0;5.00652;0;0;-1-1;-1
960;10;-15.2121;-56.5037;-98.9703;9.437;3520.39;5.80525;0;0;0.1;0.01;0;7.24612;0;0;-1-1;-1
960;11;-18.0928;-37.0904;-121.554;10.1213;4343.12;6.18416;0;0;0.1;0.01;0;3.89143;0;0;-1-1;-1
960;12;-3.41791;-9.09582;-114.686;9.9745;4156.82;6.0855;0;0;0.1;0.01;0;3.35354;0;0;-1-1;-1
960;13;-0.425318;18.4758;-124.166;9.11832;3175.66;5.62916;0;0;0.1;0.01;0;2.65962;0;0;-1-1;-1
960;14;3.94972;19.419;-109.055;9.0214;3075.46;5.55825;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
960;15;-16.5357;38.5015;-112.657;10.2788;4549;6.25569;0;0;0.1;0.01;0;5.55143;0;0;-1-1;-1
960;16;8.63747;-63.9456;-108.334;8.63639;2698.27;5.30331;0;0;0.1;0.01;0;3.48608;0;0;-1-1;-1
960;17;15.2836;-30.8393;-123.062;8.61154;2675.05;5.28978;0;0;0.1;0.01;0;3.55324;0;0;-1-1;-1
960;18;6.3831;3.11323;-107.229;9.90707;4073.09;6.07436;0;0;0.1;0.01;0;6.37627;0;0;-1-1;-1
960;19;19.8066;13.0211;-111.954;9.90053;4065.03;6.05181;0;0;0.1;0.01;0;4.96744;0;0;-1-1;-1
960;20;17.8873;28.0961;-89.6667;9.98515;4170.15;6.10942;0;0;0.1;0.01;0;8.5436;0;0;-1-1;-1
960;21;23.4615;40.7622;-116.478;9.51582;3609.34;5.83855;0;0;0.1;0.01;0;3.18603;0;0;-1-1;-1
960;22;23.2251;-59.6353;-112.993;10.1683;4403.88;6.19327;0;0;0.1;0.01;0;3.79855;0;0;-1-1;-1
960;23;40.3823;-41.9958;-116.928;8.49704;2569.75;5.20449;0;0;0.1;0.01;0;2.77413;0;0;-1-1;-1
960;24;26.3374;-19.3063;-121.922;9.74396;3875.21;5.97459;0;0;0.1;0.01;0;3.25401;0;0;-1-1;-1
960;25;37.5556;5.35783;-94.6113;9.87345;4031.77;6.05193;0;0;0.1;0.01;0;8.56535;0;0;-1-1;-1
960;26;31.711;26.378;-114.242;9.95428;4131.6;6.09473;0;0;0.1;0.01;0;4.18336;0;0;-1-1;-1
960;27;48.0168;36.4564;-108.275;8.18902;2300.3;4.97394;0;0;0.1;0.01;0;3.09629;1;0;-1-1;-1
960;28;40.7882;-47.2581;-103.441;8.21834;2325.09;4.98163;0;0;0.1;0.01;0;4.58941;1;0;-1-1;-1
960;29;60.1481;-32.2821;-98.7145;9.59303;3697.91;5.89991;0;0;0.1;0.01;0;5.21128;0;0;-1-1;-1
960;30;58.7628;-1.89219;-111.241;9.14637;3205.05;5.62076;0;0;0.1;0.01;0;4.07495;0;0;-1-1;-1
960;31;35.9914;11.2015;-109.67;9.17977;3240.29;5.63012;0;0;0.1;0.01;0;5.70474;0;0;-1-1;-1
960;32;55.232;41.5315;-89.6918;8.46272;2538.74;5.17128;0;0;0.1;0.01;0;5.53776;0;0;-1-1;-1
960;33;-87.1334;-28.9528;-80.0043;10.1496;4379.62;6.18636;0;0;0.1;0.01;0;5.08212;0;0;-1-1;-1
960;34;-68.1133;-77.6966;-75.1341;8.43012;2509.51;5.16069;0;0;0.1;0.01;0;3.76034;0;0;-1-1;-1
960;35;-75.0271;-24.3169;-91.1491;10.0998;4315.46;6.16703;0;0;0.1;0.01;0;5.25947;0;0;-1-1;-1
960;36;-74.0137;-10.8496;-101.397;9.64861;3762.55;5.92313;0;0;0.1;0.01;0;4.58835;0;0;-1-1;-1
960;37;-72.3866;2.81447;-93.0496;9.484;3573.25;5.82701;0;0;0.1;0.01;0;6.67129;0;0;-1-1;-1
960;38;-83.9509;41.5518;-91.8621;9.65215;3766.7;5.92072;0;0;0.1;0.01;0;2.24469;0;0;-1-1;-1
960;39;-64.6517;62.472;-86.7248;10.1844;4424.83;6.20146;0;0;0.1;0.01;0;5.25065;0;0;-1-1;-1
960;40;-50.8341;-80.1821;-87.4547;10.1045;4321.46;6.16369;0;0;0.1;0.01;0;3.22947;0;0;-1-1;-1
960;1891;-72.7589;74.3159;53.2117;9.9959;4183.64;6.10338;0;0;0.1;0.01;0;6.48389;0;0;-1-1;-1
960;42;-50.4258;-12.5624;-88.4471;9.42258;3504.27;5.79099;0;0;0.1;0.01;0;7.70359;0;0;-1-1;-1
960;43;-59.8367;12.5373;-94.9778;9.69197;3813.51;5.93378;0;0;0.1;0.01;0;5.97611;0;0;-1-1;-1
960;44;-58.3411;25.9192;-104.45;9.82721;3975.38;6.03431;0;0;0.1;0.01;0;4.55672;0;0;-1-1;-1
960;45;-52.5036;39.1257;-95.1856;10.1581;4390.64;6.19155;0;0;0.1;0.01;0;5.4414;0;0;-1-1;-1
960;46;-58.449;53.9189;-101.254;9.73649;3866.3;5.95603;0;0;0.1;0.01;0;2.93505;0;0;-1-1;-1
960;47;-32.834;-77.7052;-91.9316;9.91266;4079.99;6.09053;0;0;0.1;0.01;0;4.35187;0;0;-1-1;-1
