Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-76.4946;-13.5016;-123.738;8.18688;2298.5;4.96503;0;0;0.1;0.01;0;1.67434;1;0;-1-1;-1
1280;1;-51.4356;-37.0207;-129.805;9.64824;3762.12;5.9233;0;0;0.1;0.01;0;3.78924;0;0;-1-1;-1
1280;2;-36.9245;-8.35765;-124.408;8.1763;2289.6;4.96314;0;0;0.1;0.01;0;5.13821;1;0;-1-1;-1
1280;3;-32.4395;13.2359;-133.44;8.69356;2752.21;5.34566;0;0;0.1;0.01;0;3.63591;0;0;-1-1;-1
1280;4;-27.8861;28.5599;-134.838;9.89459;4057.72;6.06735;0;0;0.1;0.01;0;3.77239;0;0;-1-1;-1
1280;5;-41.2052;-65.7179;-120.981;8.68491;2744;5.32761;0;0;0.1;0.01;0;4.56157;0;0;-1-1;-1
1280;6;-25.5202;-27.2526;-136.137;8.27244;2371.32;5.01505;0;0;0.1;0.01;0;4.10206;0;0;-1-1;-1
1280;7;-27.5097;1.99724;-112.956;8.36129;2448.54;5.09965;0;0;0.1;0.01;0;6.97406;0;0;-1-1;-1
1280;8;-14.9104;26.7463;-125.923;3.04004;117.686;2.68568;0;0;3.63025e-11;0.01;0;5.26098;100;0;-1-1;-1
1280;9;-32.5853;49.3322;-116.645;8.76225;2817.96;5.38093;0;0;0.1;0.01;0;6.99689;0;0;-1-1;-1
1280;10;-17.7316;-60.7926;-110.001;10.2569;4519.95;6.23992;0;0;0.1;0.01;0;7.71135;0;0;-1-1;-1
1280;11;-20.9766;-38.428;-127.828;8.97566;3028.92;5.52876;0;0;0.1;0.01;0;4.98009;0;0;-1-1;-1
1280;12;-1.42059;-18.5715;-134.38;8.54549;2613.96;5.22752;0;0;0.1;0.01;0;3.38811;0;0;-1-1;-1
1280;13;-5.08371;24.5775;-131.794;10.1511;4381.6;6.19973;0;0;0.1;0.01;0;4.37999;0;0;-1-1;-1
1280;14;6.78959;19.4712;-120.06;10.1423;4370.13;6.18781;0;0;0.1;0.01;0;7.29686;0;0;-1-1;-1
1280;15;-18.3652;45.6115;-113.768;9.45416;3539.63;5.80909;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
1280;16;12.4289;-69.9604;-109.437;10.0042;4194.02;6.11805;0;0;0.1;0.01;0;7.23696;0;0;-1-1;-1
1280;17;18.9738;-31.3738;-134.012;9.9992;4187.78;6.11613;0;0;0.1;0.01;0;3.74387;0;0;-1-1;-1
1280;18;9.83783;5.04323;-110.072;8.32129;2413.58;5.07114;0;0;0.1;0.01;0;6.93208;0;0;-1-1;-1
1280;19;20.2038;19.7277;-129.462;8.43446;2513.39;5.1614;0;0;0.1;0.01;0;4.36074;0;0;-1-1;-1
1280;20;18.3294;37.9681;-100.448;8.6205;2683.4;5.31144;0;0;0.1;0.01;0;7.51321;0;0;-1-1;-1
1280;21;25.8666;46.0418;-125.751;10.2727;4540.86;6.24037;0;0;0.1;0.01;0;3.71093;0;0;-1-1;-1
1280;22;11.8264;-61.8254;-124.355;9.20568;3267.81;5.67668;0;0;0.1;0.01;0;4.79596;0;0;-1-1;-1
1280;23;43.8279;-45.5901;-132.87;9.97477;4157.16;6.10146;0;0;0.1;0.01;0;2.55287;0;0;-1-1;-1
1280;24;34.8308;-10.4123;-138.33;8.20232;2311.53;4.97545;0;0;0.1;0.01;0;2.37442;1;0;-1-1;-1
1280;25;37.6535;1.08297;-115.723;8.43091;2510.22;5.15264;0;0;0.1;0.01;0;7.00241;0;0;-1-1;-1
1280;26;34.0434;21.516;-136.059;8.63795;2699.73;5.3136;0;0;0.1;0.01;0;2.02433;0;0;-1-1;-1
1280;27;54.2046;40.1506;-122.495;9.70184;3825.17;5.96506;0;0;0.1;0.01;0;2.63084;0;0;-1-1;-1
1280;28;45.9696;-50.3454;-117.051;9.78833;3928.39;6.00038;0;0;0.1;0.01;0;6.3158;0;0;-1-1;-1
1280;29;67.7637;-38.9412;-116.705;8.1819;2294.3;4.96885;0;0;0.1;0.01;0;3.30259;1;0;-1-1;-1
1280;30;63.2377;3.65747;-114.87;9.87959;4039.29;6.02739;0;0;0.1;0.01;0;5.80291;100;0;-1-1;-1
1280;31;33.169;14.2388;-121.901;10.1882;4429.78;6.19429;0;0;0.1;0.01;0;7.36295;0;0;-1-1;-1
1280;32;59.7253;43.2256;-97.7812;9.95915;4137.66;6.0872;0;0;0.1;0.01;0;6.38355;0;0;-1-1;-1
1280;33;-97.6581;-42.5949;-95.7783;8.99827;3051.87;5.55005;0;0;0.1;0.01;0;3.21565;0;0;-1-1;-1
1280;34;-73.0431;-78.9322;-84.8885;9.92863;4099.74;6.08223;0;0;0.1;0.01;0;5.14396;0;0;-1-1;-1
1280;35;-85.341;-36.3979;-102.235;8.7177;2775.2;5.3533;0;0;0.1;0.01;0;4.0544;0;0;-1-1;-1
1280;36;-88.0792;-11.3235;-115.445;8.18634;2298.04;4.96798;0;0;0.1;0.01;0;2.03627;1;0;-1-1;-1
1280;37;-76.5115;5.17669;-98.6138;10.2721;4540.14;6.24422;0;0;0.1;0.01;0;7.48892;0;0;-1-1;-1
1280;38;-95.2781;53.1868;-97.8801;8.1792;2292.04;4.96573;0;0;0.1;0.01;0;0.992036;1;0;-1-1;-1
1280;39;-72.9459;61.7812;-101.07;9.19458;3256;5.66111;0;0;0.1;0.01;0;4.23126;0;0;-1-1;-1
1280;40;-64.568;-86.7159;-97.8959;9.06947;3124.88;5.5803;0;0;0.1;0.01;0;2.55047;0;0;-1-1;-1
1280;1891;-76.7345;89.7252;73.3903;8.61278;2676.2;5.28647;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
1280;42;-58.4268;-13.2187;-96.788;8.13286;2253.29;4.94533;0;0;0.1;0.01;0;6.51508;1;0;-1-1;-1
1280;43;-64.0423;10.8207;-109.305;8.19914;2308.84;4.96827;0;0;0.1;0.01;0;5.20016;1;0;-1-1;-1
1280;44;-66.3994;13.8202;-127.061;8.316;2408.97;5.0712;0;0;0.1;0.01;0;0.699948;0;0;-1-1;-1
1280;45;-68.6322;37.1354;-112.741;9.2176;3280.51;5.6647;0;0;0.1;0.01;0;4.96157;0;0;-1-1;-1
1280;46;-59.7855;60.1086;-116.78;8.23142;2336.21;4.99055;0;0;0.1;0.01;0;2.0147;0;0;-1-1;-1
1280;47;-36.1654;-94.9377;-98.6306;8.46053;2536.77;5.19528;0;0;0.1;0.01;0;3.34333;0;0;-1-1;-1
1280;48;-44.5366;-39.6079;-116.978;8.14802;2265.92;4.9504;0;0;0.1;0.01;0;6.08563;1;0;-1-1;-1
1280;49;-28.7717;-35.8014;-100.256;8.45812;2534.6;5.17299;0;0;0.1;0.01;0;8.29133;0;0;-1-1;-1
1280;50;-46.6737;6.0893;-85.3704;8.19846;2308.26;4.97492;0;0;0.1;0.01;0;7.10737;1;0;-1-1;-1
1280;51;-39.61;27.0047;-104.319;8.92423;2977.15;5.49133;0;0;0.1;0.01;0;7.04563;0;0;-1-1;-1
1280;52;-39.8882;62.3743;-121.496;9.91391;4081.53;6.07372;0;0;0.1;0.01;0;4.3916;0;0;-1-1;-1
1280;53;-27.7069;72.2113;-116.792;9.05141;3106.26;5.57458;0;0;0.1;0.01;0;3.81471;0;0;-1-1;-1
1280;54;-66.5789;77.3334;-103.317;9.60947;3716.95;5.90005;0;0;0.1;0.01;0;2.58176;0;0;-1-1;-1
1280;55;13.5181;-94.356;-88.8382;9.72133;3848.27;5.96241;0;0;0.1;0.01;0;6.29936;0;0;-1-1;-1
1280;56;-16.2247;-93.5424;-118.822;8.24307;2346.15;4.99259;0;0;0.1;0.01;0;1.66481;0;0;-1-1;-1
1280;57;-33.0058;-55.5427;-129.932;8.40063;2483.27;5.12719;0;0;0.1;0.01;0;4.20012;0;0;-1-1;-1
1280;58;-23.0758;-20.5226;-91.377;9.11299;3170.09;5.59893;0;0;0.1;0.01;0;8.46734;0;0;-1-1;-1
1280;59;-35.1545;2.1845;-100.292;8.876;2929.14;5.4533;0;0;0.1;0.01;0;8.28427;0;0;-1-1;-1
1280;60;-30.7572;36.66;-121.888;8.64901;2710.12;5.31212;0;0;0.1;0.01;0;5.89892;0;0;-1-1;-1
1280;61;-23.8255;58.5873;-123.2;8.66188;2722.23;5.30991;0;0;0.1;0.01;0;4.54253;0;0;-1-1;-1
1280;62;-21.1598;102.138;-104.535;9.59761;3703.2;5.89904;0;0;0.1;0.01;0;1.86257;0;0;-1-1;-1
1280;63;-13.713;-75.9067;-117.077;8.59753;2662.01;5.26171;0;0;0.1;0.01;0;5.57713;0;0;-1-1;-1
1280;64;3.62607;-64.668;-97.5681;8.43411;2513.08;5.1629;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
1280;65;-9.92222;-48.0767;-101.222;10.2336;4489.28;6.22958;0;0;0.1;0.01;0;8.66689;0;0;-1-1;-1
1280;66;-11.8577;-1.54601;-113.524;9.77988;3918.22;5.9792;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
1280;67;-4.50352;15.2713;-110.384;8.16334;2278.72;4.95628;0;0;0.1;0.01;0;5.8863;1;0;-1-1;-1
1280;68;-20.0452;52.4642;-100.736;8.24838;2350.69;4.99888;0;0;0.1;0.01;0;6.56231;0;0;-1-1;-1
1280;69;6.51245;66.5443;-101.941;8.76409;2819.74;5.38535;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
1280;70;7.32958;100.07;-105.083;9.73828;3868.43;5.98949;0;0;0.1;0.01;0;2.95193;0;0;-1-1;-1
1280;71;15.8283;-75.0925;-99.5031;2.35099;54.43;2.10408;0;0;2.32336e-11;0.01;0;5.8503;100;0;-1-1;-1
1280;72;34.7584;-58.7127;-112.503;8.24269;2345.82;5.00782;0;0;0.1;0.01;0;6.53989;0;0;-1-1;-1
1280;73;33.2085;-26.6299;-106.204;10.2213;4473.15;6.22266;0;0;0.1;0.01;0;7.87628;0;0;-1-1;-1
1280;74;19.7053;-16.946;-105.402;8.24118;2344.53;5.00684;0;0;0.1;0.01;0;7.51606;0;0;-1-1;-1
1280;75;14.3563;-4.64066;-100.299;9.15183;3210.79;5.63567;0;0;0.1;0.01;0;8.07894;0;0;-1-1;-1
1280;76;24.286;17.6538;-90.4971;8.56867;2635.29;5.27367;0;0;0.1;0.01;0;8.16215;0;0;-1-1;-1
1280;77;13.9889;58.5067;-112.288;8.78594;2840.89;5.40252;0;0;0.1;0.01;0;7.06498;0;0;-1-1;-1
1280;78;15.6008;90.808;-116.598;10.0904;4303.4;6.1711;0;0;0.1;0.01;0;2.62615;0;0;-1-1;-1
1280;79;62.8859;-77.743;-108.561;8.2962;2391.81;5.04413;0;0;0.1;0.01;0;2.89545;0;0;-1-1;-1
1280;80;50.2137;-57.8139;-85.0095;9.70484;3828.72;5.95777;0;0;0.1;0.01;0;8.33776;0;0;-1-1;-1
1280;81;52.1284;-21.3194;-124.698;8.29356;2389.53;5.03562;0;0;0.1;0.01;0;3.56888;0;0;-1-1;-1
1280;82;32.1366;-11.0419;-110.409;9.10513;3161.89;5.61024;0;0;0.1;0.01;0;8.12152;0;0;-1-1;-1
1280;83;48.3319;23.5172;-101.921;9.32922;3401.14;5.7386;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
1280;84;45.6783;39.353;-105.95;9.84224;3993.65;6.03939;0;0;0.1;0.01;0;6.60515;0;0;-1-1;-1
