Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5384;-5.07863;-85.5517;8.88949;2942.52;5.43035;0;0;0.1;0.01;0;2.6876;0;0;-1-1;-1
160;1;-36.6843;-28.0217;-87.2257;10.1125;4331.8;6.11986;0;0;0.1;0.01;0;3.16275;0;0;-1-1;-1
160;2;-35.233;-11.7501;-90.2894;8.97116;3024.37;5.47366;0;0;0.1;0.01;0;3.65893;0;0;-1-1;-1
160;3;-35.8508;2.34395;-82.0292;9.51722;3610.93;5.81133;0;0;0.1;0.01;0;5.69208;0;0;-1-1;-1
160;4;-32.8674;18.8126;-85.0412;10.2141;4463.63;6.17043;0;0;0.1;0.01;0;3.81438;0;0;-1-1;-1
160;5;-21.8223;-39.4102;-85.7179;9.73967;3870.1;5.9339;0;0;0.1;0.01;0;4.21996;0;0;-1-1;-1
160;6;-21.519;-22.4868;-84.0999;9.41024;3490.53;5.74523;0;0;0.1;0.01;0;5.73499;0;0;-1-1;-1
160;7;-22.1328;-6.08207;-83.0752;9.37079;3446.81;5.73097;0;0;0.1;0.01;0;5.48516;0;0;-1-1;-1
160;8;-17.3244;11.2675;-83.2028;9.53187;3627.63;5.81218;0;0;0.1;0.01;0;4.96914;0;0;-1-1;-1
160;9;-18.3346;27.886;-86.0858;9.62555;3735.64;5.88188;0;0;0.1;0.01;0;4.13215;0;0;-1-1;-1
160;10;-5.87641;-46.2435;-81.0865;8.59852;2662.93;5.25435;0;0;0.1;0.01;0;4.67086;0;0;-1-1;-1
160;11;-7.25208;-30.8483;-84.5172;9.72451;3852.05;5.92299;0;0;0.1;0.01;0;5.37141;0;0;-1-1;-1
160;12;-7.82784;-13.023;-85.5918;9.50467;3596.66;5.81218;0;0;0.1;0.01;0;5.30602;0;0;-1-1;-1
160;13;-3.44813;2.42229;-82.5378;8.21605;2323.15;4.95883;0;0;0.1;0.01;0;5.39966;0;0;-1-1;-1
160;14;0.823264;19.7335;-92.3774;8.19226;2303.03;4.93987;0;0;0.1;0.01;0;2.56784;1;0;-1-1;-1
160;15;-2.74102;36.0166;-86.5882;10.0095;4200.69;6.06904;0;0;0.1;0.01;0;5.13793;0;0;-1-1;-1
160;16;8.78634;-38.8401;-82.2634;10.2526;4514.36;6.18726;0;0;0.1;0.01;0;4.93714;0;0;-1-1;-1
160;17;6.52458;-21.0239;-82.3349;10.2537;4515.82;6.19481;0;0;0.1;0.01;0;5.84182;0;0;-1-1;-1
160;18;10.4087;-5.00711;-84.251;9.4082;3488.26;5.7416;0;0;0.1;0.01;0;4.47504;0;0;-1-1;-1
160;19;9.67086;11.2507;-83.1847;9.38843;3466.31;5.75106;0;0;0.1;0.01;0;6.00274;0;0;-1-1;-1
160;20;10.6203;27.8497;-82.7811;9.45744;3543.31;5.77405;0;0;0.1;0.01;0;6.49705;0;0;-1-1;-1
160;21;12.2561;37.0889;-95.0799;8.57647;2642.49;5.23772;0;0;0.1;0.01;0;2.58056;0;0;-1-1;-1
160;22;23.4796;-48.4079;-82.9512;9.83042;3979.28;5.97592;0;0;0.1;0.01;0;3.97854;0;0;-1-1;-1
160;23;24.136;-31.9957;-89.1142;10.2475;4507.58;6.1912;0;0;0.1;0.01;0;4.35069;0;0;-1-1;-1
160;24;23.2955;-15.8664;-84.198;9.21706;3279.94;5.64332;0;0;0.1;0.01;0;5.85368;0;0;-1-1;-1
160;25;23.9431;2.9333;-83.4209;9.30389;3373.52;5.6862;0;0;0.1;0.01;0;5.67771;0;0;-1-1;-1
