Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3271;-5.30913;-86.543;9.10331;3160;5.57424;0;0;0.1;0.01;0;2.60383;0;0;-1-1;-1
200;1;-37.4958;-27.264;-86.9384;10.1729;4409.85;6.15811;0;0;0.1;0.01;0;3.5028;0;0;-1-1;-1
200;2;-35.0997;-11.5284;-91.5804;9.1784;3238.84;5.60893;0;0;0.1;0.01;0;3.71085;0;0;-1-1;-1
200;3;-36.3863;2.36534;-82.8887;9.66138;3777.52;5.90106;0;0;0.1;0.01;0;5.74899;0;0;-1-1;-1
200;4;-32.7821;18.9104;-86.0377;10.2604;4524.62;6.19988;0;0;0.1;0.01;0;3.87158;0;0;-1-1;-1
200;5;-22.5516;-39.0434;-86.3966;9.8479;4000.55;6.0023;0;0;0.1;0.01;0;3.81471;0;0;-1-1;-1
200;6;-21.689;-22.2531;-84.8139;9.5752;3677.33;5.84705;0;0;0.1;0.01;0;5.73182;0;0;-1-1;-1
200;7;-21.9996;-5.74182;-83.8636;9.53666;3633.11;5.83395;0;0;0.1;0.01;0;5.45818;0;0;-1-1;-1
200;8;-17.4708;10.7402;-84.2838;9.67559;3794.21;5.90146;0;0;0.1;0.01;0;4.99475;0;0;-1-1;-1
200;9;-17.5154;27.2325;-85.5291;9.75256;3885.48;5.96172;0;0;0.1;0.01;0;4.7443;0;0;-1-1;-1
200;10;-4.1504;-46.3282;-81.749;8.8377;2891.39;5.42069;0;0;0.1;0.01;0;4.60039;0;0;-1-1;-1
200;11;-7.01399;-30.6604;-84.3519;9.84054;3991.59;5.99561;0;0;0.1;0.01;0;5.38903;0;0;-1-1;-1
200;12;-7.18466;-13.2501;-85.8996;9.64805;3761.9;5.90188;0;0;0.1;0.01;0;5.71684;0;0;-1-1;-1
200;13;-3.69158;2.49646;-83.5943;8.42053;2500.96;5.12135;0;0;0.1;0.01;0;5.77335;0;0;-1-1;-1
200;14;2.06443;21.7778;-93.9538;8.28935;2385.89;5.02434;0;0;0.1;0.01;0;3.01869;0;0;-1-1;-1
200;15;-2.95327;36.1599;-87.3017;10.0851;4296.62;6.11668;0;0;0.1;0.01;0;5.21716;0;0;-1-1;-1
200;16;9.51011;-48.6592;-85.5686;8.1685;2283.05;4.92868;0;0;0.1;0.01;0;3.17776;1;0;-1-1;-1
200;17;6.47132;-17.604;-92.5407;8.16942;2283.82;4.93384;0;0;0.1;0.01;0;2.42817;1;0;-1-1;-1
200;18;10.3025;-5.06116;-84.5394;9.56567;3666.36;5.83945;0;0;0.1;0.01;0;4.94197;0;0;-1-1;-1
200;19;9.72337;11.4577;-84.0514;9.54851;3646.67;5.8508;0;0;0.1;0.01;0;5.45606;0;0;-1-1;-1
200;20;10.2638;27.9686;-82.335;9.60909;3716.52;5.86838;0;0;0.1;0.01;0;7.08011;0;0;-1-1;-1
200;21;12.4164;36.0317;-95.8079;8.82673;2880.63;5.40846;0;0;0.1;0.01;0;2.8128;0;0;-1-1;-1
200;22;24.729;-48.6922;-84.0335;9.92764;4098.52;6.0372;0;0;0.1;0.01;0;3.95852;0;0;-1-1;-1
200;23;29.9745;-29.5388;-94.4295;8.16309;2278.52;4.93214;0;0;0.1;0.01;0;2.39578;1;0;-1-1;-1
200;24;24.1959;-14.9148;-84.8992;9.40335;3482.87;5.75977;0;0;0.1;0.01;0;5.31786;0;0;-1-1;-1
200;25;24.4844;2.61383;-83.7533;9.47783;3566.28;5.79396;0;0;0.1;0.01;0;5.84151;0;0;-1-1;-1
200;26;24.5445;19.6436;-83.2716;9.63166;3742.76;5.888;0;0;0.1;0.01;0;5.82644;0;0;-1-1;-1
200;27;25.6903;36.7184;-82.9621;10.1534;4384.58;6.14482;0;0;0.1;0.01;0;4.76576;0;0;-1-1;-1
200;28;39.5487;-39.373;-84.5914;10.2357;4492.08;6.18881;0;0;0.1;0.01;0;3.92799;0;0;-1-1;-1
200;29;38.4526;-22.7108;-83.6647;9.13669;3194.88;5.60134;0;0;0.1;0.01;0;5.11165;0;0;-1-1;-1
200;30;50.1313;-13.0018;-86.3257;8.36551;2452.26;5.07442;0;0;0.1;0.01;0;2.09458;0;0;-1-1;-1
200;31;36.3548;11.1911;-98.5813;8.33128;2422.28;5.05518;0;0;0.1;0.01;0;1.32819;0;0;-1-1;-1
200;32;41.0413;28.1216;-78.2663;8.1681;2282.72;4.93033;0;0;0.1;0.01;0;4.69078;1;0;-1-1;-1
200;33;-71.2224;-11.4599;-70.455;9.89441;4057.49;6.03753;0;0;0.1;0.01;0;3.28986;0;0;-1-1;-1
200;34;-58.731;-41.8365;-67.0652;10.23;4484.53;6.18736;0;0;0.1;0.01;0;4.16173;0;0;-1-1;-1
200;35;-60.7957;-24.8811;-69.8216;9.83583;3985.86;5.99298;0;0;0.1;0.01;0;4.39302;0;0;-1-1;-1
200;36;-55.0597;-8.83282;-70.8926;9.12067;3178.11;5.58615;0;0;0.1;0.01;0;5.89952;0;0;-1-1;-1
200;37;-55.8537;6.61253;-66.6017;8.82346;2877.43;5.40562;0;0;0.1;0.01;0;5.50112;0;0;-1-1;-1
200;38;-60.7563;32.6042;-70.8313;9.38472;3462.2;5.7536;0;0;0.1;0.01;0;4.5881;0;0;-1-1;-1
200;39;-58.7245;47.8759;-66.1073;9.98015;4163.89;6.0605;0;0;0.1;0.01;0;4.0237;0;0;-1-1;-1
200;40;-42.8213;-48.4086;-67.7665;9.75484;3888.2;5.93637;0;0;0.1;0.01;0;5.05591;0;0;-1-1;-1
200;41;-47.3363;-37.663;-63.0601;3.66565;206.32;2.93079;0;0;1.39832e-07;0.01;0;5.18221;100;0;-1-1;-1
200;42;-40.7071;-12.3822;-77.2162;8.91782;2970.74;5.47541;0;0;0.1;0.01;0;6.14666;0;0;-1-1;-1
200;43;-42.6075;0.844868;-68.409;9.06811;3123.48;5.53624;0;0;0.1;0.01;0;6.9618;0;0;-1-1;-1
200;44;-44.7683;15.2423;-74.7277;9.35864;3433.42;5.75208;0;0;0.1;0.01;0;5.68637;0;0;-1-1;-1
200;45;-44.263;34.929;-68.761;9.94507;4120.14;6.0479;0;0;0.1;0.01;0;5.80725;0;0;-1-1;-1
200;46;-43.7825;52.3914;-70.072;9.26189;3328.04;5.65928;0;0;0.1;0.01;0;4.24218;0;0;-1-1;-1
200;47;-30.5671;-60.4908;-68.5768;9.52344;3618.01;5.84095;0;0;0.1;0.01;0;4.26788;0;0;-1-1;-1
200;48;-34.1442;-36.8976;-74.8024;8.90057;2953.53;5.45126;0;0;0.1;0.01;0;5.00644;0;0;-1-1;-1
200;49;-30.6891;-22.151;-70.4388;9.58884;3693.06;5.86748;0;0;0.1;0.01;0;7.1238;0;0;-1-1;-1
200;50;-28.8917;-5.58625;-69.4323;9.18886;3249.93;5.62957;0;0;0.1;0.01;0;6.8341;0;0;-1-1;-1
200;51;-29.2442;10.7526;-70.3356;9.86549;4022.03;6.00321;0;0;0.1;0.01;0;6.82951;0;0;-1-1;-1
200;52;-28.7707;28.8706;-71.8819;10.2595;4523.38;6.20335;0;0;0.1;0.01;0;6.73771;0;0;-1-1;-1
200;53;-29.3799;45.6186;-67.6251;9.84872;4001.55;5.99618;0;0;0.1;0.01;0;6.52106;0;0;-1-1;-1
200;54;-30.3928;63.1885;-70.4139;10.1225;4344.66;6.13588;0;0;0.1;0.01;0;4.1162;0;0;-1-1;-1
200;55;-14.1833;-66.8223;-70.0775;10.179;4417.76;6.16793;0;0;0.1;0.01;0;3.1091;0;0;-1-1;-1
200;56;-13.7564;-49.211;-69.7975;9.41963;3500.99;5.76913;0;0;0.1;0.01;0;5.90613;0;0;-1-1;-1
200;57;-18.6218;-33.2191;-71.2427;9.63596;3747.77;5.89447;0;0;0.1;0.01;0;7.25822;0;0;-1-1;-1
200;58;-15.8756;-14.9952;-71.1954;9.85544;4009.75;6.0003;0;0;0.1;0.01;0;8.03105;0;0;-1-1;-1
200;59;-14.025;1.93689;-70.953;9.93417;4106.6;6.0349;0;0;0.1;0.01;0;8.04703;0;0;-1-1;-1
200;60;-15.351;19.9081;-70.2417;9.62372;3733.51;5.87916;0;0;0.1;0.01;0;7.18741;0;0;-1-1;-1
200;61;-15.2029;40.4745;-75.6243;9.74204;3872.92;5.94798;0;0;0.1;0.01;0;5.28899;0;0;-1-1;-1
200;62;-14.3439;56.17;-66.5887;10.0968;4311.55;6.12643;0;0;0.1;0.01;0;6.13262;0;0;-1-1;-1
200;63;0.442487;-57.2905;-69.7159;9.71796;3844.27;5.93787;0;0;0.1;0.01;0;5.87296;0;0;-1-1;-1
200;64;-0.343561;-40.1812;-67.6225;9.5683;3669.39;5.8434;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
200;65;-5.60212;-25.7756;-69.5494;8.65263;2713.52;5.28995;0;0;0.1;0.01;0;6.96092;0;0;-1-1;-1
200;66;0.328575;-7.81108;-71.4292;10.1921;4434.81;6.16085;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
200;67;0.971024;8.85374;-71.1786;9.07093;3126.39;5.54823;0;0;0.1;0.01;0;7.1328;0;0;-1-1;-1
200;68;-2.33334;30.9443;-71.0545;9.39909;3478.13;5.77513;0;0;0.1;0.01;0;7.36052;0;0;-1-1;-1
200;69;0.133259;47.002;-72.2124;9.8958;4059.21;6.01295;0;0;0.1;0.01;0;6.9345;0;0;-1-1;-1
200;70;3.69747;64.1108;-73.3015;10.1625;4396.37;6.14885;0;0;0.1;0.01;0;3.91198;0;0;-1-1;-1
200;71;15.0281;-65.5624;-71.19;9.88136;4041.47;6.01015;0;0;0.1;0.01;0;3.29802;0;0;-1-1;-1
200;72;14.2055;-48.159;-70.0038;9.54027;3637.23;5.83661;0;0;0.1;0.01;0;6.63897;0;0;-1-1;-1
200;73;14.4057;-33.7606;-65.2143;8.58941;2654.47;5.25382;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
200;74;16.4876;-12.96;-71.3762;9.41707;3498.13;5.76314;0;0;0.1;0.01;0;7.74021;0;0;-1-1;-1
200;75;15.0995;2.6589;-69.6005;9.83542;3985.36;5.98789;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
200;76;14.7048;18.7807;-69.6997;9.55849;3658.1;5.84815;0;0;0.1;0.01;0;7.4278;0;0;-1-1;-1
200;77;14.3096;37.0816;-69.2747;9.71329;3838.73;5.92107;0;0;0.1;0.01;0;7.93023;0;0;-1-1;-1
