Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.9404;-14.4416;-121.035;10.2717;4539.52;6.23825;0;0;0.1;0.01;0;2.66767;0;0;-1-1;-1
1240;1;-50.9619;-35.8241;-128.812;9.49103;3581.2;5.83405;0;0;0.1;0.01;0;3.1108;0;0;-1-1;-1
1240;2;-36.8431;-7.96805;-117.748;10.2594;4523.31;6.23578;0;0;0.1;0.01;0;6.68603;0;0;-1-1;-1
1240;3;-31.7156;12.8953;-131.332;8.45377;2530.7;5.17563;0;0;0.1;0.01;0;3.42339;0;0;-1-1;-1
1240;4;-27.317;28.0323;-133.964;9.77975;3918.07;6.00638;0;0;0.1;0.01;0;3.42271;0;0;-1-1;-1
1240;5;-40.7197;-64.3334;-120.326;8.44012;2518.46;5.15752;0;0;0.1;0.01;0;4.33307;0;0;-1-1;-1
1240;6;-26.0552;-27.3882;-134.616;8.22014;2326.63;4.98151;0;0;0.1;0.01;0;3.81547;1;0;-1-1;-1
1240;7;-27.0699;2.56326;-111.877;8.21038;2318.34;4.97504;0;0;0.1;0.01;0;7.10989;1;0;-1-1;-1
1240;8;-14.3419;26.4218;-124.405;3.4567;173.01;2.90824;0;0;3.14874e-09;0.01;0;5.20451;100;0;-1-1;-1
1240;9;-31.7232;48.7016;-114.657;8.51917;2589.88;5.21703;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
1240;10;-18.0626;-60.0883;-109.212;10.202;4447.74;6.21445;0;0;0.1;0.01;0;8.30874;0;0;-1-1;-1
1240;11;-21.4572;-38.6277;-126.094;8.73721;2793.87;5.37528;0;0;0.1;0.01;0;4.87666;0;0;-1-1;-1
1240;12;-1.19073;-17.2753;-132.094;8.31961;2412.11;5.05742;0;0;0.1;0.01;0;2.98916;0;0;-1-1;-1
1240;13;-5.14044;23.8404;-131.048;10.08;4290.11;6.16591;0;0;0.1;0.01;0;4.239;0;0;-1-1;-1
1240;14;4.00942;18.4025;-117.278;10.0665;4272.87;6.15073;0;0;0.1;0.01;0;6.89983;0;0;-1-1;-1
1240;15;-18.0192;44.0912;-112.341;9.26686;3333.39;5.69865;0;0;0.1;0.01;0;6.94566;0;0;-1-1;-1
1240;16;11.9532;-69.9402;-108.879;9.90612;4071.92;6.06722;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
1240;17;18.2081;-31.8481;-132.818;9.8998;4064.13;6.06463;0;0;0.1;0.01;0;3.83668;0;0;-1-1;-1
