Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.1975;-1.16588;-91.3231;9.99773;4185.94;6.10382;0;0;0.1;0.01;0;2.91139;0;0;-1-1;-1
440;1;-47.3063;-21.5633;-103.632;8.67049;2730.35;5.33582;0;0;0.1;0.01;0;1.36454;0;0;-1-1;-1
440;2;-37.0673;-9.98253;-97.6374;10.0211;4215.39;6.1061;0;0;0.1;0.01;0;4.16695;0;0;-1-1;-1
440;3;-36.935;4.39467;-86.949;10.2168;4467.22;6.21186;0;0;0.1;0.01;0;5.984;0;0;-1-1;-1
440;4;-29.1081;20.6437;-101.605;9.09527;3151.63;5.59407;0;0;0.1;0.01;0;2.09907;0;0;-1-1;-1
440;5;-30.4541;-37.3571;-97.7608;10.2788;4548.95;6.24285;0;0;0.1;0.01;0;3.21074;0;0;-1-1;-1
440;6;-23.1195;-22.0218;-93.1831;10.1947;4438.26;6.19592;0;0;0.1;0.01;0;4.90558;0;0;-1-1;-1
440;7;-22.0371;-4.67944;-89.8154;10.168;4403.44;6.18888;0;0;0.1;0.01;0;5.77052;0;0;-1-1;-1
440;8;-18.5025;12.3674;-91.2736;10.2256;4478.73;6.2113;0;0;0.1;0.01;0;5.78951;0;0;-1-1;-1
440;9;-18.1547;29.8934;-92.0666;10.246;4505.58;6.23429;0;0;0.1;0.01;0;5.62615;0;0;-1-1;-1
440;10;-6.08768;-46.841;-83.3131;9.88459;4045.43;6.0499;0;0;0.1;0.01;0;6.22312;0;0;-1-1;-1
440;11;-8.69905;-29.6492;-101.371;8.1628;2278.27;4.95245;0;0;0.1;0.01;0;1.89537;1;0;-1-1;-1
440;12;-8.06373;-14.0031;-97.2926;10.2046;4451.24;6.2119;0;0;0.1;0.01;0;5.12237;0;0;-1-1;-1
440;13;-2.18102;5.51245;-93.5325;9.67819;3797.27;5.91298;0;0;0.1;0.01;0;5.52135;0;0;-1-1;-1
440;14;2.59777;20.5036;-99.1084;9.58047;3683.4;5.88876;0;0;0.1;0.01;0;4.01575;0;0;-1-1;-1
440;15;-5.78158;33.4861;-102.267;8.47306;2548.06;5.19151;0;0;0.1;0.01;0;2.25411;0;0;-1-1;-1
440;16;7.87798;-51.4512;-92.0434;9.29058;3359.06;5.7065;0;0;0.1;0.01;0;3.21902;0;0;-1-1;-1
440;17;8.94106;-17.7529;-97.4617;9.30117;3370.55;5.7367;0;0;0.1;0.01;0;2.62899;0;0;-1-1;-1
440;18;10.636;-4.82223;-85.9797;10.1746;4412.05;6.18501;0;0;0.1;0.01;0;5.87251;0;0;-1-1;-1
440;19;12.4377;12.6568;-87.1064;10.1665;4401.54;6.195;0;0;0.1;0.01;0;6.2329;0;0;-1-1;-1
440;20;8.72427;29.0888;-85.3596;10.194;4437.4;6.19808;0;0;0.1;0.01;0;6.67656;0;0;-1-1;-1
440;21;14.9778;31.9411;-101.252;9.89283;4055.55;6.0478;0;0;0.1;0.01;0;2.96508;0;0;-1-1;-1
440;22;20.124;-59.0077;-98.2716;8.18657;2298.24;4.96088;0;0;0.1;0.01;0;1.45127;1;0;-1-1;-1
