Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.4366;-8.15187;-111.349;9.48566;3575.12;5.81791;0;0;0.1;0.01;0;2.52752;0;0;-1-1;-1
920;1;-51.7117;-26.492;-117.613;8.14939;2267.07;4.96406;0;0;0.1;0.01;0;1.44935;1;0;-1-1;-1
920;2;-33.8635;-7.08776;-111.187;9.4589;3544.96;5.80712;0;0;0.1;0.01;0;4.60981;0;0;-1-1;-1
920;3;-34.4433;9.31844;-107.581;9.93619;4109.12;6.08261;0;0;0.1;0.01;0;4.9461;0;0;-1-1;-1
920;4;-30.7083;24.0797;-128.221;8.22056;2326.98;4.98191;0;0;0.1;0.01;0;1.0676;1;0;-1-1;-1
920;5;-41.7351;-51.6047;-108.18;9.91852;4087.23;6.07177;0;0;0.1;0.01;0;3.08207;0;0;-1-1;-1
920;6;-24.2504;-21.8938;-118.395;9.79934;3941.66;6.0004;0;0;0.1;0.01;0;4.8557;0;0;-1-1;-1
920;7;-25.9575;-0.592433;-97.2096;9.75472;3888.06;5.97004;0;0;0.1;0.01;0;7.66199;0;0;-1-1;-1
920;8;-16.0103;20.9542;-117.043;9.94641;4121.8;6.08738;0;0;0.1;0.01;0;4.81921;0;0;-1-1;-1
920;9;-34.2072;39.7196;-109.373;9.96912;4150.1;6.1135;0;0;0.1;0.01;0;5.58608;0;0;-1-1;-1
920;10;-14.7196;-55.8483;-97.5032;9.2453;3310.18;5.69166;0;0;0.1;0.01;0;7.26282;0;0;-1-1;-1
920;11;-17.1948;-37.6309;-120.529;10.0453;4246;6.14731;0;0;0.1;0.01;0;4.26392;0;0;-1-1;-1
920;12;-2.3007;-9.42057;-114.441;9.86941;4026.82;6.02908;0;0;0.1;0.01;0;3.34822;0;0;-1-1;-1
920;13;-0.674229;18.2286;-122.52;8.89323;2946.24;5.4862;0;0;0.1;0.01;0;2.63362;0;0;-1-1;-1
920;14;3.99393;18.5584;-108.026;8.77912;2834.27;5.40287;0;0;0.1;0.01;0;7.00226;0;0;-1-1;-1
920;15;-16.0461;37.5994;-111.978;10.229;4483.2;6.23366;0;0;0.1;0.01;0;5.06916;0;0;-1-1;-1
920;16;9.59928;-62.7539;-108.226;8.39904;2481.87;5.13044;0;0;0.1;0.01;0;2.57655;0;0;-1-1;-1
920;17;15.2456;-31.0037;-122.109;8.37479;2460.42;5.11647;0;0;0.1;0.01;0;3.43181;0;0;-1-1;-1
920;18;6.94988;2.90662;-106.546;9.79141;3932.09;6.01296;0;0;0.1;0.01;0;6.15677;0;0;-1-1;-1
920;19;19.8344;12.9661;-110.74;9.78383;3922.97;5.98837;0;0;0.1;0.01;0;5.05141;0;0;-1-1;-1
920;20;17.7131;28.5341;-88.5576;9.88641;4047.66;6.05801;0;0;0.1;0.01;0;7.98271;0;0;-1-1;-1
920;21;22.2904;39.6951;-116.112;9.34007;3413.02;5.73596;0;0;0.1;0.01;0;3.26405;0;0;-1-1;-1
920;22;24.3237;-58.2718;-112.42;10.0961;4310.74;6.15764;0;0;0.1;0.01;0;3.57744;0;0;-1-1;-1
920;23;39.7993;-41.0099;-115.599;8.276;2374.38;5.02888;0;0;0.1;0.01;0;2.79235;0;0;-1-1;-1
920;24;26.132;-19.2877;-120.187;9.60458;3711.28;5.89677;0;0;0.1;0.01;0;3.12651;0;0;-1-1;-1
920;25;37.3383;5.26659;-92.4657;9.75363;3886.76;5.98746;0;0;0.1;0.01;0;8.2548;0;0;-1-1;-1
920;26;31.1714;26.267;-113.481;9.84798;4000.65;6.03908;0;0;0.1;0.01;0;4.297;0;0;-1-1;-1
920;27;44.9853;39.0022;-108.677;8.15232;2269.51;4.95992;0;0;0.1;0.01;0;1.96744;1;0;-1-1;-1
920;28;41.8185;-45.3436;-102.13;8.18582;2297.61;4.96805;0;0;0.1;0.01;0;4.13549;1;0;-1-1;-1
920;29;59.3693;-31.2542;-97.0529;9.42105;3502.57;5.80132;0;0;0.1;0.01;0;5.29839;0;0;-1-1;-1
920;30;57.7245;-3.44449;-112.788;8.92315;2976.07;5.48085;0;0;0.1;0.01;0;3.01702;0;0;-1-1;-1
920;31;35.6923;11.4858;-107.679;8.95372;3006.76;5.49122;0;0;0.1;0.01;0;5.55819;0;0;-1-1;-1
920;32;54.0213;41.6605;-88.1088;8.25305;2354.68;5.0023;0;0;0.1;0.01;0;5.55164;0;0;-1-1;-1
920;33;-85.7028;-28.74;-79.4027;10.0742;4282.79;6.14911;0;0;0.1;0.01;0;5.06877;0;0;-1-1;-1
920;34;-67.8751;-77.3701;-73.4944;8.22598;2331.59;4.98971;0;0;0.1;0.01;0;3.82881;0;0;-1-1;-1
920;35;-73.7599;-24.0298;-90.4682;10.0184;4211.95;6.12643;0;0;0.1;0.01;0;5.23539;0;0;-1-1;-1
920;36;-73.1799;-10.1696;-99.8017;9.4901;3580.15;5.83291;0;0;0.1;0.01;0;4.64271;0;0;-1-1;-1
920;37;-72.6796;2.40956;-90.4539;9.29804;3367.15;5.71766;0;0;0.1;0.01;0;6.6335;0;0;-1-1;-1
920;38;-81.9849;40.881;-91.1856;9.49727;3588.26;5.83197;0;0;0.1;0.01;0;2.23901;0;0;-1-1;-1
920;39;-64.8275;61.6254;-86.8426;10.1176;4338.31;6.16864;0;0;0.1;0.01;0;4.59404;0;0;-1-1;-1
920;40;-49.9892;-77.5566;-87.2056;10.0217;4216.09;6.12197;0;0;0.1;0.01;0;3.30626;0;0;-1-1;-1
920;1891;-71.94;72.7147;52.6867;9.89412;4057.15;6.04959;0;0;0.1;0.01;0;5.61249;0;0;-1-1;-1
920;42;-50.002;-12.4018;-87.4969;9.22947;3293.2;5.67597;0;0;0.1;0.01;0;7.50429;0;0;-1-1;-1
920;43;-59.7151;12.5147;-93.2212;9.53909;3635.88;5.84666;0;0;0.1;0.01;0;5.88001;0;0;-1-1;-1
920;44;-57.3441;25.2025;-102.829;9.697;3819.45;5.96404;0;0;0.1;0.01;0;4.51594;0;0;-1-1;-1
920;45;-51.6856;38.5864;-94.324;10.0853;4296.84;6.15568;0;0;0.1;0.01;0;5.86395;0;0;-1-1;-1
920;46;-57.6806;52.7495;-101.249;9.59058;3695.07;5.87346;0;0;0.1;0.01;0;2.85406;0;0;-1-1;-1
920;47;-32.9306;-76.4243;-90.487;9.79955;3941.92;6.03184;0;0;0.1;0.01;0;4.97066;0;0;-1-1;-1
920;48;-36.7955;-38.0044;-100.164;9.25953;3325.49;5.69092;0;0;0.1;0.01;0;7.12086;0;0;-1-1;-1
920;49;-28.4165;-27.387;-90.9695;9.82787;3976.18;6.0241;0;0;0.1;0.01;0;8.33552;0;0;-1-1;-1
920;50;-40.763;-4.9339;-78.42;9.58961;3693.95;5.89471;0;0;0.1;0.01;0;8.04218;0;0;-1-1;-1
920;51;-32.5475;16.1882;-91.735;10.0575;4261.43;6.14098;0;0;0.1;0.01;0;8.18659;0;0;-1-1;-1
920;52;-40.8004;54.3128;-106.452;8.23277;2337.36;4.99496;0;0;0.1;0.01;0;3.28603;0;0;-1-1;-1
920;53;-32.4808;61.7492;-94.7986;10.0465;4247.54;6.13408;0;0;0.1;0.01;0;6.20417;0;0;-1-1;-1
920;54;-46.3449;72.095;-92.59;10.2523;4513.85;6.24487;0;0;0.1;0.01;0;4.57667;0;0;-1-1;-1
920;55;8.69392;-82.8531;-75.0892;8.17234;2286.27;4.96727;0;0;0.1;0.01;0;6.09492;1;0;-1-1;-1
920;56;-23.496;-75.3729;-103.186;9.69504;3817.13;5.93289;0;0;0.1;0.01;0;4.03412;0;0;-1-1;-1
920;57;-25.1455;-48.013;-108.131;9.84272;3994.24;6.02297;0;0;0.1;0.01;0;6.77044;0;0;-1-1;-1
920;58;-21.419;-22.1083;-76.3516;10.0705;4278.02;6.16343;0;0;0.1;0.01;0;8.49365;0;0;-1-1;-1
920;59;-27.4043;3.58358;-81.4329;10.0355;4233.57;6.12133;0;0;0.1;0.01;0;8.20884;0;0;-1-1;-1
