Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.3132;0.0779783;-91.3652;10.0835;4294.6;6.14865;0;0;0.1;0.01;0;3.30998;0;0;-1-1;-1
480;1;-48.1027;-20.9111;-105.044;8.91492;2967.85;5.50132;0;0;0.1;0.01;0;1.36086;0;0;-1-1;-1
480;2;-37.2914;-9.80484;-98.7274;10.1019;4318.18;6.149;0;0;0.1;0.01;0;3.86012;0;0;-1-1;-1
480;3;-30.2573;9.54832;-91.3159;8.14791;2265.83;4.94827;0;0;0.1;0.01;0;4.90521;1;0;-1-1;-1
480;4;-28.2961;20.6809;-103.888;9.30498;3374.7;5.72229;0;0;0.1;0.01;0;2.33444;0;0;-1-1;-1
480;5;-36.6213;-41.4486;-103.806;8.18843;2299.8;4.96818;0;0;0.1;0.01;0;0.988443;1;0;-1-1;-1
480;6;-22.8378;-22.2961;-95.0069;10.252;4513.54;6.22476;0;0;0.1;0.01;0;5.04172;0;0;-1-1;-1
480;7;-22.8927;-5.66119;-90.3808;10.2274;4481.12;6.2185;0;0;0.1;0.01;0;6.24498;0;0;-1-1;-1
480;8;-13.8043;18.9526;-98.1647;8.1538;2270.75;4.94656;0;0;0.1;0.01;0;5.2288;1;0;-1-1;-1
480;9;-24.4923;34.7024;-98.102;8.1676;2282.3;4.96161;0;0;0.1;0.01;0;3.39059;1;0;-1-1;-1
480;10;-6.68637;-47.0835;-83.7661;9.98637;4171.69;6.1038;0;0;0.1;0.01;0;6.69398;0;0;-1-1;-1
480;11;-10.4429;-28.7888;-103.307;8.1989;2308.63;4.96891;0;0;0.1;0.01;0;2.10411;1;0;-1-1;-1
480;12;-8.06677;-13.2527;-98.9933;10.258;4521.38;6.23775;0;0;0.1;0.01;0;4.42112;0;0;-1-1;-1
480;13;-2.14014;5.04946;-94.8881;9.81072;3955.41;5.9878;0;0;0.1;0.01;0;5.91507;0;0;-1-1;-1
480;14;2.36631;20.5639;-99.9632;9.72554;3853.27;5.97044;0;0;0.1;0.01;0;4.34368;0;0;-1-1;-1
480;15;-8.44214;32.4608;-102.238;8.71557;2773.17;5.36518;0;0;0.1;0.01;0;3.03663;0;0;-1-1;-1
480;16;6.80933;-52.0337;-92.8131;9.47781;3566.26;5.81765;0;0;0.1;0.01;0;3.42769;0;0;-1-1;-1
480;17;9.20104;-17.521;-98.576;9.4858;3575.28;5.84583;0;0;0.1;0.01;0;2.62789;0;0;-1-1;-1
480;18;10.8254;-5.01747;-86.8559;10.2327;4488.09;6.21461;0;0;0.1;0.01;0;5.37;0;0;-1-1;-1
480;19;12.4735;12.7148;-87.6388;10.2254;4478.53;6.22369;0;0;0.1;0.01;0;5.07768;0;0;-1-1;-1
480;20;11.0893;26.9419;-80.3526;8.13188;2252.48;4.93907;0;0;0.1;0.01;0;5.38562;1;0;-1-1;-1
480;21;16.452;31.1078;-101.641;9.9946;4182.01;6.10211;0;0;0.1;0.01;0;3.16922;0;0;-1-1;-1
480;22;18.2305;-60.1197;-99.841;8.22006;2326.56;4.97579;0;0;0.1;0.01;0;1.42901;1;0;-1-1;-1
480;23;29.9462;-29.3254;-95.0542;9.3495;3423.37;5.74714;0;0;0.1;0.01;0;3.96816;0;0;-1-1;-1
480;24;25.8097;-12.9959;-92.2193;10.1796;4418.56;6.19626;0;0;0.1;0.01;0;5.22617;0;0;-1-1;-1
480;25;27.1198;3.71711;-84.5855;10.2058;4452.78;6.20305;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
