Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.1174;-13.1528;-123.276;8.21979;2326.33;4.97972;0;0;0.1;0.01;0;2.92778;1;0;-1-1;-1
1320;1;-52.2555;-35.7699;-132.325;9.78337;3922.42;5.99786;0;0;0.1;0.01;0;3.59175;0;0;-1-1;-1
1320;2;-36.4691;-8.48777;-124.893;8.20885;2317.05;4.97638;0;0;0.1;0.01;0;5.90337;1;1296;-1-1;-1
1320;3;-32.5343;12.8962;-135.3;8.93431;2987.25;5.50327;0;0;0.1;0.01;0;3.63683;0;0;-1-1;-1
1320;4;-28.4068;28.8458;-136.705;9.99284;4179.8;6.11788;0;0;0.1;0.01;0;3.81259;0;0;-1-1;-1
1320;5;-42.1208;-65.9212;-121.778;8.93053;2983.46;5.48681;0;0;0.1;0.01;0;4.46507;0;0;-1-1;-1
1320;6;-25.5965;-27.9697;-137.629;8.47606;2550.77;5.18445;0;0;0.1;0.01;0;4.17956;0;0;-1-1;-1
1320;7;-29.1077;0.542161;-116.774;8.59603;2660.62;5.27308;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
1320;8;-14.1474;26.5878;-127.381;2.70804;83.1867;2.48212;0;0;4.18539e-13;0.01;0;5.59972;100;0;-1-1;-1
1320;9;-33.5912;50.153;-117.99;8.99902;3052.63;5.53175;0;0;0.1;0.01;0;6.638;0;0;-1-1;-1
1320;10;-16.1946;-61.5838;-106.435;8.17485;2288.38;4.96698;0;0;0.1;0.01;0;7.12003;1;0;-1-1;-1
1320;11;-20.3554;-38.8978;-128.362;9.19534;3256.8;5.66397;0;0;0.1;0.01;0;4.6303;0;0;-1-1;-1
1320;12;-1.2381;-18.7879;-136.767;8.79411;2848.81;5.39502;0;0;0.1;0.01;0;3.61988;0;0;-1-1;-1
1320;13;-4.6877;25.127;-133.785;10.212;4460.85;6.22767;0;0;0.1;0.01;0;3.73673;0;0;-1-1;-1
1320;14;6.56603;19.9527;-121.686;10.2067;4453.96;6.21834;0;0;0.1;0.01;0;7.42153;0;0;-1-1;-1
1320;15;-19.0444;46.8232;-115.878;9.61687;3725.55;5.90228;0;0;0.1;0.01;0;7.38207;0;0;-1-1;-1
1320;16;12.2513;-70.7886;-110.227;10.0877;4300;6.16008;0;0;0.1;0.01;0;6.86644;0;0;-1-1;-1
1320;17;19.5379;-32.4898;-136.452;10.0839;4295.06;6.15867;0;0;0.1;0.01;0;3.70834;0;0;-1-1;-1
