-492.5;-492.5;-492.5;1.70169e-08
-462.5;-492.5;-492.5;1.70302e-08
-447.5;-492.5;-492.5;1.70433e-08
-417.5;-492.5;-492.5;1.70821e-08
-402.5;-492.5;-492.5;1.71074e-08
-387.5;-492.5;-492.5;1.71365e-08
-342.5;-492.5;-492.5;1.72435e-08
-327.5;-492.5;-492.5;1.72849e-08
-312.5;-492.5;-492.5;1.73285e-08
-282.5;-492.5;-492.5;1.7421e-08
-237.5;-492.5;-492.5;1.75673e-08
-222.5;-492.5;-492.5;1.76164e-08
-147.5;-492.5;-492.5;1.78446e-08
-132.5;-492.5;-492.5;1.78839e-08
-102.5;-492.5;-492.5;1.79532e-08
-12.5;-492.5;-492.5;1.8066e-08
32.5;-492.5;-492.5;1.80607e-08
47.5;-492.5;-492.5;1.80496e-08
92.5;-492.5;-492.5;1.79896e-08
122.5;-492.5;-492.5;1.79295e-08
212.5;-492.5;-492.5;1.76798e-08
242.5;-492.5;-492.5;1.75837e-08
272.5;-492.5;-492.5;1.74869e-08
347.5;-492.5;-492.5;1.72635e-08
362.5;-492.5;-492.5;1.72251e-08
407.5;-492.5;-492.5;1.71284e-08
452.5;-492.5;-492.5;1.70647e-08
467.5;-492.5;-492.5;1.70516e-08
497.5;-492.5;-492.5;1.70385e-08
-447.5;-477.5;-492.5;1.70475e-08
-387.5;-477.5;-492.5;1.71412e-08
-357.5;-477.5;-492.5;1.72099e-08
-342.5;-477.5;-492.5;1.72488e-08
-267.5;-477.5;-492.5;1.74758e-08
-192.5;-477.5;-492.5;1.77203e-08
-177.5;-477.5;-492.5;1.77666e-08
-162.5;-477.5;-492.5;1.7811e-08
-147.5;-477.5;-492.5;1.78532e-08
-102.5;-477.5;-492.5;1.79625e-08
-72.5;-477.5;-492.5;1.80175e-08
-27.5;-477.5;-492.5;1.80681e-08
17.5;-477.5;-492.5;1.80771e-08
32.5;-477.5;-492.5;1.80705e-08
77.5;-477.5;-492.5;1.80234e-08
92.5;-477.5;-492.5;1.7999e-08
152.5;-477.5;-492.5;1.78645e-08
182.5;-477.5;-492.5;1.77798e-08
212.5;-477.5;-492.5;1.76874e-08
242.5;-477.5;-492.5;1.75908e-08
257.5;-477.5;-492.5;1.7542e-08
287.5;-477.5;-492.5;1.74455e-08
347.5;-477.5;-492.5;1.72688e-08
362.5;-477.5;-492.5;1.72302e-08
422.5;-477.5;-492.5;1.71078e-08
437.5;-477.5;-492.5;1.70863e-08
452.5;-477.5;-492.5;1.7069e-08
467.5;-477.5;-492.5;1.70559e-08
482.5;-477.5;-492.5;1.70471e-08
-492.5;-462.5;-492.5;1.70292e-08
-447.5;-462.5;-492.5;1.7056e-08
-387.5;-462.5;-492.5;1.71507e-08
-372.5;-462.5;-492.5;1.71837e-08
-342.5;-462.5;-492.5;1.72594e-08
-327.5;-462.5;-492.5;1.73014e-08
-312.5;-462.5;-492.5;1.73457e-08
-282.5;-462.5;-492.5;1.74398e-08
-267.5;-462.5;-492.5;1.74888e-08
-207.5;-462.5;-492.5;1.76877e-08
-27.5;-462.5;-492.5;1.80877e-08
-12.5;-462.5;-492.5;1.80955e-08
17.5;-462.5;-492.5;1.80967e-08
32.5;-462.5;-492.5;1.80901e-08
122.5;-462.5;-492.5;1.79565e-08
152.5;-462.5;-492.5;1.78816e-08
212.5;-462.5;-492.5;1.77025e-08
242.5;-462.5;-492.5;1.76048e-08
