Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1683;-5.46404;-85.4888;8.49318;2566.25;5.10533;0;0;0.1;0.01;0;2.46048;1;0;-1-1;-1
40;1;-36.5625;-29.8749;-85.8218;9.92042;4089.58;5.97931;0;0;0.1;0.01;0;3.31998;0;0;-1-1;-1
40;2;-37.7181;-13.7393;-88.9268;8.49304;2566.13;5.10565;0;0;0.1;0.01;0;2.62819;1;0;-1-1;-1
40;3;-35.805;1.85252;-83.3478;9.04356;3098.18;5.47803;0;0;0.1;0.01;0;4.50752;0;0;-1-1;-1
40;4;-34.5085;19.3459;-83.6923;10.0696;4276.81;6.06561;0;0;0.1;0.01;0;3.60771;0;0;-1-1;-1
40;5;-21.672;-38.6919;-87.329;9.39512;3473.72;5.67752;0;0;0.1;0.01;0;3.31887;0;0;-1-1;-1
40;6;-20.0994;-23.2098;-84.0765;8.85287;2906.3;5.36813;0;0;0.1;0.01;0;4.94391;0;0;-1-1;-1
40;7;-20.0936;-7.2762;-83.0203;8.82104;2875.07;5.3443;0;0;0.1;0.01;0;4.28129;0;0;-1-1;-1
40;8;-20.3788;11.0542;-84.88;9.05565;3110.62;5.48333;0;0;0.1;0.01;0;4.24863;0;0;-1-1;-1
40;9;-20.3385;28.3716;-84.008;9.2117;3274.22;5.57003;0;0;0.1;0.01;0;3.83212;0;0;-1-1;-1
40;10;-3.87736;-48.351;-80.3763;8.24619;2348.82;4.95901;0;0;0.1;0.01;0;3.97552;1;0;-1-1;-1
40;11;-6.54491;-31.6377;-85.9957;9.34145;3414.53;5.64239;0;0;0.1;0.01;0;4.63827;0;0;-1-1;-1
40;12;-6.83915;-15.2875;-85.3634;9.03789;3092.36;5.4687;0;0;0.1;0.01;0;4.62159;0;0;-1-1;-1
40;13;-6.09273;2.07212;-86.1525;10.2158;4465.84;6.14852;0;0;0.1;0.01;0;4.39888;0;0;-1-1;-1
40;14;-5.9732;19.6379;-82.8963;10.2226;4474.83;6.15384;0;0;0.1;0.01;0;5.45112;0;0;-1-1;-1
