Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.1333;2.59425;-92.2053;10.205;4451.69;6.20956;0;0;0.1;0.01;0;4.77714;0;0;-1-1;-1
560;1;-30.8355;-38.9021;-98.1488;9.25456;3320.14;5.6752;0;0;0.1;0.01;0;3.864;0;0;-1-1;-1
560;2;-39.9314;-10.6319;-101.228;10.2431;4501.74;6.22228;0;0;0.1;0.01;0;3.22028;0;0;-1-1;-1
560;3;-35.7332;4.55351;-97.7941;8.21443;2321.78;4.97866;0;0;0.1;0.01;0;3.76521;1;0;-1-1;-1
560;4;-53.2296;30.6537;-91.95;9.6719;3789.87;5.93434;0;0;0.1;0.01;0;4.23674;0;0;-1-1;-1
560;5;-29.171;-52.5555;-89.8039;8.37414;2459.85;5.10252;0;0;0.1;0.01;0;3.33164;0;0;-1-1;-1
560;6;-26.597;-23.8087;-100.465;8.19591;2306.11;4.97168;0;0;0.1;0.01;0;2.64669;1;0;-1-1;-1
560;7;-24.4205;-7.41369;-96.3574;8.19747;2307.43;4.96917;0;0;0.1;0.01;0;3.27994;1;0;-1-1;-1
560;8;-28.9283;17.4996;-96.3015;8.2126;2320.22;4.97603;0;0;0.1;0.01;0;4.93505;1;0;-1-1;-1
560;9;-13.7866;28.1572;-104.762;8.35503;2443.05;5.09911;0;0;0.1;0.01;0;4.12727;0;0;-1-1;-1
560;10;-4.04219;-52.1379;-91.5158;10.1692;4404.97;6.18314;0;0;0.1;0.01;0;5.32288;0;0;-1-1;-1
560;11;-2.77068;-36.5123;-98.7692;8.46483;2540.64;5.17419;0;0;0.1;0.01;0;4.0976;0;0;-1-1;-1
560;12;-7.01069;-17.2046;-106.324;8.23873;2342.45;4.98995;0;0;0.1;0.01;0;1.60391;0;0;-1-1;-1
560;13;-12.1561;10.4747;-90.216;9.97039;4151.69;6.09383;0;0;0.1;0.01;0;5.89753;0;0;-1-1;-1
560;14;-0.711088;21.5583;-97.2305;10.0023;4191.72;6.10768;0;0;0.1;0.01;0;4.74609;0;0;-1-1;-1
560;15;-0.797823;31.221;-111.786;9.13722;3195.45;5.62326;0;0;0.1;0.01;0;1.92151;0;0;-1-1;-1
560;16;9.54161;-42.0812;-91.9119;9.62515;3735.17;5.89971;0;0;0.1;0.01;0;5.35386;0;0;-1-1;-1
560;17;18.182;-19.4859;-100.068;9.75019;3882.65;6.01273;0;0;0.1;0.01;0;3.58023;0;0;-1-1;-1
560;18;7.26183;-7.46193;-102.099;8.18574;2297.53;4.96996;0;0;0.1;0.01;0;2.79751;1;0;-1-1;-1
560;19;5.87887;2.27718;-91.1093;8.18436;2296.38;4.96331;0;0;0.1;0.01;0;5.02585;1;0;-1-1;-1
560;20;-0.828907;30.2577;-83.1448;8.20554;2314.25;4.97758;0;0;0.1;0.01;0;6.4632;1;0;-1-1;-1
560;21;7.1347;47.9232;-94.2332;10.1331;4358.34;6.18559;0;0;0.1;0.01;0;5.23468;0;0;-1-1;-1
560;22;32.8558;-59.1374;-88.5328;8.80862;2862.94;5.40764;0;0;0.1;0.01;0;3.19264;0;0;-1-1;-1
560;23;33.9751;-42.1211;-97.2384;9.8126;3957.68;6.02179;0;0;0.1;0.01;0;4.20437;0;0;-1-1;-1
560;24;36.0576;-14.3376;-88.6534;8.19313;2303.76;4.95616;0;0;0.1;0.01;0;7.06739;1;0;-1-1;-1
560;25;29.0312;-3.05522;-92.0671;8.19619;2306.34;4.96787;0;0;0.1;0.01;0;5.09571;1;0;-1-1;-1
560;26;20.4935;27.7545;-102.027;8.21061;2318.54;4.97101;0;0;0.1;0.01;0;1.96667;1;0;-1-1;-1
560;27;39.1112;42.9099;-80.6607;2.56444;70.6429;2.21095;0;0;1.73104e-10;0.01;0;4.13829;100;0;-1-1;-1
560;28;46.185;-51.3793;-90.2883;9.5083;3600.79;5.83022;0;0;0.1;0.01;0;2.67341;0;0;-1-1;-1
560;29;50.0871;-33.3462;-93.317;10.2148;4464.52;6.21869;0;0;0.1;0.01;0;4.26566;0;0;-1-1;-1
560;30;44.2487;-1.14728;-88.5177;10.0464;4247.43;6.12638;0;0;0.1;0.01;0;6.63393;0;0;-1-1;-1
560;31;56.3227;24.2061;-99.6625;10.1177;4338.42;6.15537;0;0;0.1;0.01;0;2.87407;0;0;-1-1;-1
560;32;41.7501;34.1635;-102.432;9.8004;3942.93;6.02796;0;0;0.1;0.01;0;2.62519;0;0;-1-1;-1
560;33;-66.022;-13.6282;-73.7127;1.9812;32.5744;1.9337;0;0;3.8231e-18;0.01;0;5.37003;100;0;-1-1;-1
560;34;-67.4257;-44.7212;-84.3833;9.51022;3602.97;5.85117;0;0;0.1;0.01;0;2.47243;0;0;-1-1;-1
560;35;-53.314;-23.3104;-82.8795;8.45114;2528.33;5.16982;0;0;0.1;0.01;0;5.16205;0;0;-1-1;-1
560;36;-61.3649;-8.20434;-81.9438;10.233;4488.47;6.2237;0;0;0.1;0.01;0;5.58894;0;0;-1-1;-1
560;37;-64.0847;7.4953;-73.0838;10.1703;4406.43;6.19338;0;0;0.1;0.01;0;4.99428;0;0;-1-1;-1
560;38;-74.0754;29.8658;-86.4875;8.17093;2285.09;4.9609;0;0;0.1;0.01;0;2.01129;1;0;-1-1;-1
560;39;-63.1532;51.1453;-65.435;8.82395;2877.92;5.43755;0;0;0.1;0.01;0;5.29148;0;0;-1-1;-1
560;40;-53.65;-52.3987;-84.0903;8.22563;2331.29;4.98073;0;0;0.1;0.01;0;2.14504;1;0;-1-1;-1
560;41;-46.3584;-30.8136;-72.3997;8.72223;2779.53;5.34304;0;0;0.1;0.01;0;7.04371;0;0;-1-1;-1
560;42;-43.4468;-11.8334;-84.6218;10.1685;4404.16;6.19433;0;0;0.1;0.01;0;6.0312;0;0;-1-1;-1
