Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.4255;-0.977339;-85.27;9.09021;3146.37;5.56551;0;0;0.1;0.01;0;3.71737;0;0;-1-1;-1
200;1;-37.8301;-26.4253;-86.187;10.1642;4398.48;6.15106;0;0;0.1;0.01;0;3.81855;0;0;-1-1;-1
200;2;-36.8412;-10.4666;-93.3002;9.19116;3252.36;5.61989;0;0;0.1;0.01;0;2.49552;0;0;-1-1;-1
200;3;-32.8646;1.92412;-82.6693;9.65985;3775.72;5.9059;0;0;0.1;0.01;0;5.90505;0;0;-1-1;-1
200;4;-40.242;21.1456;-87.0159;8.14;2259.24;4.918;0;0;0.1;0.01;0;1.89973;1;0;-1-1;-1
200;5;-21.1255;-40.8206;-87.2393;9.855;4009.2;5.99815;0;0;0.1;0.01;0;4.12653;0;0;-1-1;-1
200;6;-20.7758;-24.5336;-83.8153;9.55749;3656.96;5.85341;0;0;0.1;0.01;0;5.51328;0;0;-1-1;-1
200;7;-19.5535;-7.42576;-83.4004;9.54871;3646.89;5.83676;0;0;0.1;0.01;0;4.71161;0;0;-1-1;-1
200;8;-19.9736;13.0336;-82.0398;9.66692;3784.01;5.90711;0;0;0.1;0.01;0;5.93334;0;0;-1-1;-1
200;9;-21.9587;28.3805;-88.4862;9.7565;3890.19;5.94411;0;0;0.1;0.01;0;3.23033;0;0;-1-1;-1
200;10;-6.79243;-47.4049;-82.1254;8.883;2936.08;5.42942;0;0;0.1;0.01;0;4.82764;0;0;-1-1;-1
200;11;-6.36747;-32.9406;-89.8595;9.82227;3969.4;5.97099;0;0;0.1;0.01;0;4.08808;0;0;-1-1;-1
200;12;-6.56338;-16.7914;-85.6316;9.65729;3772.72;5.89002;0;0;0.1;0.01;0;5.33106;0;0;-1-1;-1
200;13;-5.75929;9.34336;-82.2393;8.27463;2373.2;5.00617;0;0;0.1;0.01;0;5.62008;0;0;-1-1;-1
200;14;-0.590805;19.5316;-91.7742;8.34907;2437.83;5.07145;0;0;0.1;0.01;0;3.33106;0;0;-1-1;-1
200;15;-4.40098;35.6881;-90.2744;10.0856;4297.23;6.11874;0;0;0.1;0.01;0;4.27277;0;0;-1-1;-1
200;16;8.43276;-39.2122;-82.096;10.2933;4568.28;6.21488;0;0;0.1;0.01;0;5.56845;0;0;-1-1;-1
200;17;14.0364;-25.6911;-90.0204;8.16618;2281.11;4.92933;0;0;0.1;0.01;0;3.39474;1;0;-1-1;-1
200;18;11.6393;-7.08112;-85.0851;9.56196;3662.1;5.86;0;0;0.1;0.01;0;4.09895;0;0;-1-1;-1
200;19;9.64022;10.5375;-83.8811;9.54333;3640.73;5.83234;0;0;0.1;0.01;0;5.0146;0;0;-1-1;-1
200;20;8.95336;27.9635;-82.5888;9.61246;3720.42;5.88801;0;0;0.1;0.01;0;6.56265;0;0;-1-1;-1
200;21;10.2285;43.3964;-88.009;8.83828;2891.96;5.43315;0;0;0.1;0.01;0;4.17485;0;0;-1-1;-1
200;22;23.0577;-49.7747;-82.2596;9.94226;4116.64;6.04275;0;0;0.1;0.01;0;3.15152;0;0;-1-1;-1
200;23;29.1547;-42.0529;-94.813;8.16637;2281.26;4.9306;0;0;0.1;0.01;0;2.11402;1;0;-1-1;-1
200;24;26.3021;-14.9944;-82.5978;9.45241;3537.67;5.75372;0;0;0.1;0.01;0;6.40928;0;0;-1-1;-1
200;25;24.358;1.82071;-83.9133;9.51267;3605.75;5.81826;0;0;0.1;0.01;0;6.5463;0;0;-1-1;-1
200;26;24.2417;18.9227;-84.5909;9.62892;3739.56;5.86853;0;0;0.1;0.01;0;5.5132;0;0;-1-1;-1
200;27;24.1463;36.1204;-82.3689;10.1502;4380.41;6.14661;0;0;0.1;0.01;0;4.85165;0;0;-1-1;-1
200;28;40.3029;-42.0695;-83.0949;10.238;4495.09;6.19683;0;0;0.1;0.01;0;3.03123;0;0;-1-1;-1
200;29;39.4017;-24.9448;-81.9051;9.13753;3195.76;5.60441;0;0;0.1;0.01;0;4.21144;0;0;-1-1;-1
200;30;38.6982;-4.32381;-80.775;8.46593;2541.63;5.16093;0;0;0.1;0.01;0;5.32377;0;0;-1-1;-1
200;31;45.9783;19.1539;-94.5372;8.60356;2667.62;5.24916;0;0;0.1;0.01;0;2.33826;0;0;-1-1;-1
200;32;42.7775;33.4964;-94.0203;8.17115;2285.27;4.92744;0;0;0.1;0.01;0;1.8752;1;0;-1-1;-1
200;33;-71.0447;-9.81945;-69.6117;9.90761;4073.76;6.01326;0;0;0.1;0.01;0;2.84731;0;0;-1-1;-1
200;34;-60.3932;-41.2791;-67.7945;10.233;4488.43;6.18055;0;0;0.1;0.01;0;4.23402;0;0;-1-1;-1
200;35;-59.8995;-23.329;-68.2141;9.85248;4006.13;5.99644;0;0;0.1;0.01;0;4.9605;0;0;-1-1;-1
200;36;-54.9148;-8.34016;-72.8618;9.13253;3190.52;5.5945;0;0;0.1;0.01;0;5.35915;0;0;-1-1;-1
200;37;-58.5045;6.35817;-67.8364;8.87794;2931.06;5.44362;0;0;0.1;0.01;0;4.73598;0;0;-1-1;-1
200;38;-58.1479;27.3975;-75.3348;9.41131;3491.71;5.77189;0;0;0.1;0.01;0;3.14588;0;0;-1-1;-1
200;39;-57.7481;43.6231;-69.4982;9.99128;4177.84;6.06702;0;0;0.1;0.01;0;3.76074;0;0;-1-1;-1
200;40;-44.0792;-47.908;-69.0354;9.73301;3862.16;5.93481;0;0;0.1;0.01;0;4.57805;0;0;-1-1;-1
200;41;-45.4447;-30.8121;-69.6716;9.93439;4106.89;6.03265;0;0;0.1;0.01;0;6.30411;0;0;-1-1;-1
200;42;-39.9976;-12.2651;-78.4821;8.89319;2946.2;5.45095;0;0;0.1;0.01;0;6.23997;0;0;-1-1;-1
200;43;-42.5814;0.506471;-69.6951;9.06484;3120.11;5.56143;0;0;0.1;0.01;0;7.007;0;0;-1-1;-1
200;44;-46.0062;16.0562;-70.8534;9.34171;3414.82;5.74551;0;0;0.1;0.01;0;5.97498;0;0;-1-1;-1
200;45;-43.9825;32.6089;-68.5246;9.95956;4138.18;6.04643;0;0;0.1;0.01;0;6.62321;0;0;-1-1;-1
200;46;-44.2834;53.3968;-68.4364;9.27302;3340.04;5.66673;0;0;0.1;0.01;0;4.9493;0;0;-1-1;-1
200;47;-30.2967;-64.3729;-71.5319;9.53163;3627.36;5.81981;0;0;0.1;0.01;0;3.6201;0;0;-1-1;-1
200;48;-32.3564;-37.5988;-76.0705;8.89964;2952.61;5.44022;0;0;0.1;0.01;0;5.60885;0;0;-1-1;-1
200;49;-30.0369;-23.0896;-70.5836;9.58325;3686.61;5.84775;0;0;0.1;0.01;0;7.56389;0;0;-1-1;-1
200;50;-28.339;-7.15049;-69.4095;9.1667;3226.47;5.63385;0;0;0.1;0.01;0;6.98866;0;0;-1-1;-1
200;51;-29.0633;10.537;-68.2145;9.87692;4036.02;6.00443;0;0;0.1;0.01;0;7.43661;0;0;-1-1;-1
200;52;-26.3195;27.8251;-71.7049;10.2555;4518.15;6.2015;0;0;0.1;0.01;0;7.85776;0;0;-1-1;-1
200;53;-32.7355;43.4474;-74.8368;9.86436;4020.64;5.9936;0;0;0.1;0.01;0;4.68098;0;0;-1-1;-1
200;54;-28.4227;60.1392;-71.9383;10.1237;4346.15;6.13696;0;0;0.1;0.01;0;4.38152;0;0;-1-1;-1
200;55;-12.8745;-67.4124;-71.2914;10.18;4419.12;6.15346;0;0;0.1;0.01;0;4.32481;0;0;-1-1;-1
200;56;-12.8498;-51.1417;-68.2386;9.41185;3492.31;5.75605;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
200;57;-16.9826;-35.252;-71.1793;9.63959;3752.01;5.90765;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
200;58;-13.6677;-16.2778;-70.108;9.86509;4021.53;5.99493;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
200;59;-14.4855;1.54976;-70.0162;9.93193;4103.83;6.03512;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
200;60;-13.1493;17.7609;-67.5776;9.6076;3714.78;5.86878;0;0;0.1;0.01;0;7.53797;0;0;-1-1;-1
200;61;-15.9258;40.1508;-77.9778;9.72756;3855.67;5.9285;0;0;0.1;0.01;0;5.51723;0;0;-1-1;-1
200;62;-10.4807;55.2674;-73.1308;10.1007;4316.64;6.11512;0;0;0.1;0.01;0;5.63799;0;0;-1-1;-1
200;63;1.89694;-58.0877;-69.3189;9.70538;3829.35;5.92346;0;0;0.1;0.01;0;5.60398;0;0;-1-1;-1
200;64;-0.69796;-41.9523;-68.5481;9.57271;3674.46;5.84498;0;0;0.1;0.01;0;7.59251;0;0;-1-1;-1
200;65;2.25958;-19.7613;-65.8427;8.69924;2757.61;5.31685;0;0;0.1;0.01;0;7.26705;0;0;-1-1;-1
200;66;0.254717;-6.1383;-73.1598;10.1888;4430.53;6.16581;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
200;67;0.542686;9.8216;-69.5493;9.08969;3145.83;5.54936;0;0;0.1;0.01;0;6.23242;0;0;-1-1;-1
200;68;0.496398;26.4972;-68.3961;9.42012;3501.53;5.77588;0;0;0.1;0.01;0;6.03909;0;0;-1-1;-1
200;69;1.02012;41.6093;-74.7981;9.92239;4092.01;6.02463;0;0;0.1;0.01;0;7.25347;0;0;-1-1;-1
200;70;7.09195;60.3036;-75.5101;10.1668;4401.95;6.15341;0;0;0.1;0.01;0;4.68331;0;0;-1-1;-1
200;71;15.7654;-67.7606;-68.2773;9.8609;4016.41;6.00168;0;0;0.1;0.01;0;3.25442;0;0;-1-1;-1
200;72;14.704;-47.2391;-67.4151;9.57252;3674.24;5.83475;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
200;73;10.2046;-31.9788;-66.1629;8.58107;2646.75;5.25129;0;0;0.1;0.01;0;7.39076;0;0;-1-1;-1
200;74;16.1746;-15.0035;-69.6584;9.42188;3503.49;5.76441;0;0;0.1;0.01;0;7.83406;0;0;-1-1;-1
200;75;15.45;1.71658;-70.3124;9.82048;3967.23;5.9832;0;0;0.1;0.01;0;8.02547;0;0;-1-1;-1
200;76;13.9699;18.0773;-70.6841;9.56484;3665.41;5.84073;0;0;0.1;0.01;0;7.92736;0;0;-1-1;-1
200;77;15.2714;34.2372;-67.4671;9.72395;3851.38;5.93342;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
200;78;22.8305;58.8708;-67.9971;8.36781;2454.28;5.08052;0;0;0.1;0.01;0;3.64429;0;0;-1-1;-1
200;79;28.7747;-56.9665;-67.7186;9.42617;3508.28;5.77382;0;0;0.1;0.01;0;5.11262;0;0;-1-1;-1
200;80;29.4692;-40.1832;-69.5358;10.1746;4412.09;6.16141;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
200;81;30.3949;-23.1321;-68.408;9.43891;3522.52;5.7754;0;0;0.1;0.01;0;7.34466;0;0;-1-1;-1
200;82;29.9356;-6.01914;-67.956;9.97048;4151.81;6.05468;0;0;0.1;0.01;0;7.86838;0;0;-1-1;-1
200;83;33.2491;9.75852;-73.1905;10.1012;4317.22;6.11774;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
200;84;26.4468;22.5431;-70.8985;8.13629;2256.15;4.91991;0;0;0.1;0.01;0;6.30094;1;0;-1-1;-1
200;85;30.1504;43.7791;-68.3814;9.41945;3500.79;5.77288;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
200;86;41.2143;-47.8525;-66.5621;6.1563;977.344;4.16716;0;0;0.00164035;0.01;0;3.88435;100;0;-1-1;-1
200;87;44.3209;-33.1692;-68.7857;9.69792;3820.54;5.92159;0;0;0.1;0.01;0;6.4043;0;0;-1-1;-1
200;88;44.8245;-15.2027;-69.6531;10.2167;4467;6.17902;0;0;0.1;0.01;0;7.20072;0;0;-1-1;-1
200;89;45.547;1.39977;-67.897;9.36105;3436.07;5.74738;0;0;0.1;0.01;0;7.0786;0;0;-1-1;-1
200;90;46.9413;16.1181;-79.9654;8.89514;2948.13;5.47113;0;0;0.1;0.01;0;4.38913;0;0;-1-1;-1
200;91;44.4524;35.6951;-66.2458;8.2298;2334.83;4.96451;0;0;0.1;0.01;0;5.64011;0;0;-1-1;-1
200;92;45.3803;50.0433;-70.7653;9.24406;3308.85;5.64589;0;0;0.1;0.01;0;3.0203;0;0;-1-1;-1
200;93;63.8179;-21.0792;-65.3743;8.1602;2276.1;4.9273;0;0;0.1;0.01;0;4.38348;1;0;-1-1;-1
200;94;59.3309;-6.7685;-70.2999;9.56952;3670.79;5.85205;0;0;0.1;0.01;0;3.99722;0;0;-1-1;-1
200;95;59.9159;10.4085;-70.7856;10.1339;4359.26;6.13798;0;0;0.1;0.01;0;3.51735;0;0;-1-1;-1
200;96;-80.4796;-6.9222;-54.6815;10.0697;4277.01;6.1085;0;0;0.1;0.01;0;3.55067;0;0;-1-1;-1
200;97;-82.448;12.4931;-53.8931;9.55439;3653.4;5.85755;0;0;0.1;0.01;0;3.27521;0;0;-1-1;-1
200;98;-69.7122;-54.0991;-63.5445;8.18717;2298.74;4.93982;0;0;0.1;0.01;0;1.3761;1;0;-1-1;-1
200;99;-64.9395;-31.8962;-53.961;9.66983;3787.44;5.92492;0;0;0.1;0.01;0;6.20183;0;0;-1-1;-1
200;100;-64.5832;-14.9943;-55.2363;9.43758;3521.04;5.77991;0;0;0.1;0.01;0;6.41119;0;0;-1-1;-1
200;101;-67.2558;4.3086;-51.6017;10.0837;4294.82;6.10516;0;0;0.1;0.01;0;7.23753;0;0;-1-1;-1
200;102;-68.2137;20.4975;-55.6496;9.52967;3625.11;5.82857;0;0;0.1;0.01;0;4.38438;0;0;-1-1;-1
200;103;-66.0396;43.3535;-54.6497;9.16286;3222.41;5.6092;0;0;0.1;0.01;0;3.38851;0;0;-1-1;-1
200;104;-50.2726;-57.4466;-53.4015;10.0902;4303.11;6.109;0;0;0.1;0.01;0;4.89453;0;0;-1-1;-1
200;105;-49.8781;-40.2634;-54.9647;9.47478;3562.83;5.79664;0;0;0.1;0.01;0;7.60829;0;0;-1-1;-1
200;106;-50.4083;-23.6168;-54.2646;9.25024;3315.49;5.65478;0;0;0.1;0.01;0;6.21008;0;0;-1-1;-1
200;107;-52.3754;-2.8463;-56.5419;10.1521;4382.87;6.1468;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
200;108;-51.9934;14.9116;-54.9497;10.0987;4314.1;6.11553;0;0;0.1;0.01;0;6.75732;0;0;-1-1;-1
200;109;-57.5452;30.7561;-59.5529;8.89773;2950.7;5.46269;0;0;0.1;0.01;0;6.13339;0;0;-1-1;-1
200;110;-47.9174;43.8828;-54.7822;10.1079;4325.81;6.12478;0;0;0.1;0.01;0;7.17684;0;0;-1-1;-1
200;111;-58.8794;68.5953;-55.4911;8.16803;2282.65;4.93305;0;0;0.1;0.01;0;1.48499;1;0;-1-1;-1
200;112;-36.4155;-67.9593;-55.7323;10.1129;4332.3;6.13299;0;0;0.1;0.01;0;3.54062;0;0;-1-1;-1
200;113;-35.8045;-48.9189;-54.7455;9.79913;3941.4;5.97081;0;0;0.1;0.01;0;6.06946;0;0;-1-1;-1
200;114;-34.7506;-32.1852;-56.851;10.0441;4244.39;6.084;0;0;0.1;0.01;0;7.26451;0;0;-1-1;-1
200;115;-31.1287;-15.6234;-57.141;8.69432;2752.93;5.32801;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
200;116;-33.4339;0.505705;-55.8444;9.68582;3806.25;5.91504;0;0;0.1;0.01;0;6.76603;0;0;-1-1;-1
200;117;-31.0332;14.1868;-48.1803;8.81594;2870.08;5.43176;0;0;0.1;0.01;0;6.94869;0;0;-1-1;-1
