Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.6382;-3.25324;-84.7194;8.67581;2735.39;5.27223;0;0;0.1;0.01;0;3.14715;0;0;-1-1;-1
120;1;-36.4203;-27.5072;-85.4462;10.0419;4241.72;6.07119;0;0;0.1;0.01;0;3.97247;0;0;-1-1;-1
120;2;-36.399;-11.8382;-91.2673;8.76618;2821.76;5.33356;0;0;0.1;0.01;0;2.58686;0;0;-1-1;-1
120;3;-32.7649;1.20692;-82.1531;9.35905;3433.87;5.71323;0;0;0.1;0.01;0;5.54706;0;0;-1-1;-1
120;4;-34.6721;18.8026;-82.485;10.1643;4398.64;6.13694;0;0;0.1;0.01;0;3.96427;0;0;-1-1;-1
120;5;-21.5165;-39.515;-86.9259;9.62786;3738.33;5.85164;0;0;0.1;0.01;0;3.96023;0;0;-1-1;-1
120;6;-20.0318;-23.7169;-83.7771;9.21585;3278.65;5.63574;0;0;0.1;0.01;0;5.41629;0;0;-1-1;-1
120;7;-19.338;-7.61186;-82.6381;9.19704;3258.61;5.61442;0;0;0.1;0.01;0;4.60052;0;0;-1-1;-1
120;8;-19.4928;11.4946;-81.6714;9.36914;3444.99;5.71594;0;0;0.1;0.01;0;5.28896;0;0;-1-1;-1
120;9;-20.703;27.8444;-85.3555;9.48946;3579.42;5.77348;0;0;0.1;0.01;0;3.30136;0;0;-1-1;-1
120;10;-5.92629;-47.512;-80.7331;8.40993;2491.53;5.09597;0;0;0.1;0.01;0;4.50029;0;0;-1-1;-1
120;11;-6.25955;-32.9534;-87.0903;9.58447;3688.02;5.81913;0;0;0.1;0.01;0;4.99881;0;0;-1-1;-1
120;12;-6.01423;-16.793;-84.4345;9.35439;3428.74;5.69781;0;0;0.1;0.01;0;5.41428;0;0;-1-1;-1
120;13;-4.842;8.60647;-82.0377;8.16142;2277.12;4.91702;0;0;0.1;0.01;0;5.35193;1;0;-1-1;-1
120;14;-0.0315402;19.7755;-91.0319;8.1649;2280.03;4.9204;0;0;0.1;0.01;0;3.22783;1;0;-1-1;-1
120;15;-4.84959;35.3112;-87.6553;9.92837;4099.42;6.01664;0;0;0.1;0.01;0;4.16027;0;0;-1-1;-1
