Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.157;7.58851;-90.183;8.17648;2289.75;4.9634;0;0;0.1;0.01;0;4.64948;1;0;-1-1;-1
640;1;-30.6952;-40.0651;-98.1066;9.61493;3723.29;5.88735;0;0;0.1;0.01;0;4.44084;0;0;-1-1;-1
640;2;-35.5587;-13.7382;-100.176;8.19994;2309.52;4.9693;0;0;0.1;0.01;0;4.32272;1;0;-1-1;-1
640;3;-35.7584;3.87677;-100.356;8.63895;2700.67;5.31397;0;0;0.1;0.01;0;4.04507;0;0;-1-1;-1
640;4;-55.2659;33.242;-96.5118;9.92284;4092.58;6.07116;0;0;0.1;0.01;0;4.15418;0;0;-1-1;-1
640;5;-32.5635;-54.1261;-90.3731;8.85165;2905.1;5.43871;0;0;0.1;0.01;0;3.75592;0;0;-1-1;-1
640;6;-27.1333;-25.0483;-100.305;8.45651;2533.15;5.17111;0;0;0.1;0.01;0;2.77339;0;0;-1-1;-1
640;7;-23.7847;-4.93743;-99.2411;8.35487;2442.91;5.08968;0;0;0.1;0.01;0;3.9406;0;0;-1-1;-1
640;8;-28.6691;17.174;-97.2894;8.64067;2702.28;5.30095;0;0;0.1;0.01;0;5.15114;0;0;-1-1;-1
640;9;-13.5658;26.878;-107.508;8.82359;2877.56;5.44044;0;0;0.1;0.01;0;4.00622;0;0;-1-1;-1
640;10;-4.0517;-51.0062;-93.7731;10.2815;4552.53;6.23884;0;0;0.1;0.01;0;4.91162;0;0;-1-1;-1
640;11;-4.00829;-35.7647;-101.559;8.95778;3010.85;5.50794;0;0;0.1;0.01;0;4.29002;0;0;-1-1;-1
640;12;-2.72699;-15.9475;-105.238;4.68811;431.601;3.30466;0;0;0.000344564;0.01;0;2.74653;100;0;-1-1;-1
640;13;-10.3187;7.69454;-88.6687;10.1394;4366.38;6.17985;0;0;0.1;0.01;0;7.09352;0;0;-1-1;-1
640;14;-1.57163;20.475;-97.6514;10.1612;4394.64;6.18839;0;0;0.1;0.01;0;6.27057;0;0;-1-1;-1
640;15;1.45216;29.4231;-112.545;9.52396;3618.6;5.85325;0;0;0.1;0.01;0;2.03431;0;0;-1-1;-1
640;16;9.87451;-40.8968;-95.015;9.8794;4039.06;6.04096;0;0;0.1;0.01;0;4.44498;0;0;-1-1;-1
640;17;19.4434;-18.1737;-102.033;9.97596;4158.65;6.12856;0;0;0.1;0.01;0;4.18811;0;0;-1-1;-1
640;18;6.5904;-8.87321;-106.426;8.40768;2489.53;5.15221;0;0;0.1;0.01;0;2.81364;0;0;-1-1;-1
640;19;5.15279;5.70711;-95.436;8.39742;2480.43;5.12765;0;0;0.1;0.01;0;5.16659;0;0;-1-1;-1
640;20;-1.02014;30.0176;-84.5385;8.4889;2562.38;5.21225;0;0;0.1;0.01;0;7.18978;0;0;-1-1;-1
640;21;2.92985;51.9227;-104.718;8.13264;2253.11;4.95024;0;0;0.1;0.01;0;2.67471;1;0;-1-1;-1
640;22;35.2569;-58.6483;-92.8992;9.27302;3340.04;5.69749;0;0;0.1;0.01;0;3.48038;0;0;-1-1;-1
640;23;37.0685;-42.1517;-96.4555;10.0237;4218.65;6.13171;0;0;0.1;0.01;0;5.24243;0;0;-1-1;-1
