Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.5855;11.4362;-111.874;10.2268;4480.27;6.21693;0;0;0.1;0.01;0;4.36009;0;0;-1-1;-1
1240;1;-37.6209;-51.4876;-123.179;9.28106;3348.74;5.7008;0;0;0.1;0.01;0;3.21387;0;0;-1-1;-1
1240;2;-43.9772;-18.6095;-121.541;8.15514;2271.87;4.96665;0;0;0.1;0.01;0;2.36608;1;0;-1-1;-1
1240;3;-36.2889;0.519574;-127.393;8.4458;2523.55;5.16788;0;0;0.1;0.01;0;3.92035;0;0;-1-1;-1
1240;4;-70.1915;38.2973;-114.432;9.77492;3912.26;6.00287;0;0;0.1;0.01;0;3.95414;0;0;-1-1;-1
1240;5;-48.0852;-69.4337;-114.044;8.58097;2646.65;5.26106;0;0;0.1;0.01;0;2.17436;0;0;-1-1;-1
1240;6;-29.1058;-25.0982;-114.429;8.38225;2467.01;5.12741;0;0;0.1;0.01;0;4.74609;0;0;-1-1;-1
1240;7;-26.3248;-9.76294;-125.868;8.19926;2308.94;4.97728;0;0;0.1;0.01;0;2.89103;1;0;-1-1;-1
1240;8;-31.1752;13.7785;-125.753;8.46205;2538.14;5.18182;0;0;0.1;0.01;0;4.71169;0;0;-1-1;-1
1240;9;-1.17304;43.5104;-132.264;8.49522;2568.11;5.20891;0;0;0.1;0.01;0;2.67055;0;0;-1-1;-1
1240;10;-3.55903;-58.1248;-128.686;10.1969;4441.12;6.21801;0;0;0.1;0.01;0;3.59832;0;0;-1-1;-1
1240;11;-10.2592;-43.5212;-123.251;8.86974;2922.95;5.46246;0;0;0.1;0.01;0;6.23166;0;0;-1-1;-1
1240;2889;38.5603;-101.54;-80.2442;9.3744;3450.79;5.74837;0;0;0.1;0.01;0;3.07766;0;0;-1-1;-1
1240;13;-15.2159;4.74752;-117.981;2.74875;86.9945;2.51726;0;0;4.87244e-12;0.01;0;5.78474;100;0;-1-1;-1
1240;14;-17.4499;16.7642;-117.702;10.1291;4353.09;6.17324;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
1240;15;13.9375;38.9951;-135.306;9.40625;3486.09;5.77206;0;0;0.1;0.01;0;2.57175;0;0;-1-1;-1
1240;16;14.9697;-39.5059;-115.503;9.78285;3921.79;6.00319;0;0;0.1;0.01;0;6.28912;0;0;-1-1;-1
1240;17;17.1177;-12.5882;-129.241;9.9151;4083;6.06094;0;0;0.1;0.01;0;4.97338;0;0;-1-1;-1
1240;18;-1.97077;-3.51078;-138.19;8.22208;2328.27;4.99013;0;0;0.1;0.01;0;2.05903;1;0;-1-1;-1
1240;19;7.57253;-0.192824;-128.055;8.24501;2347.81;5.00411;0;0;0.1;0.01;0;4.90809;0;0;-1-1;-1
1240;20;-0.928946;33.347;-110.392;8.21944;2326.03;4.9892;0;0;0.1;0.01;0;6.11183;1;0;-1-1;-1
1240;21;1.08093;65.2628;-124.123;10.2307;4485.39;6.22781;0;0;0.1;0.01;0;3.6225;0;0;-1-1;-1
1240;22;46.2915;-59.3318;-105.817;9.13576;3193.91;5.62097;0;0;0.1;0.01;0;6.44388;0;0;-1-1;-1
1240;23;33.1531;-58.1067;-116.216;9.95605;4133.81;6.09507;0;0;0.1;0.01;0;3.65793;0;0;-1-1;-1
1240;24;45.0484;-10.7782;-109.905;8.28038;2378.15;5.0373;0;0;0.1;0.01;0;6.57127;0;0;-1-1;-1
1240;25;30.0575;-1.98199;-128.628;8.22886;2334.04;4.99408;0;0;0.1;0.01;0;4.18056;0;0;-1-1;-1
1240;4081;76.7666;-34.6664;-26.0433;8.21213;2319.83;4.98317;0;0;0.1;0.01;0;7.24035;1;0;-1-1;-1
1240;2456;-132.553;36.7181;9.35837;10.1124;4331.58;6.15442;0;0;0.1;0.01;0;4.30894;0;0;-1-1;-1
1240;28;56.3241;-71.8058;-108.097;9.67992;3799.31;5.9518;0;0;0.1;0.01;0;3.09015;0;0;-1-1;-1
1240;29;62.7393;-24.9516;-127.559;10.2324;4487.72;6.23794;0;0;0.1;0.01;0;3.45455;0;0;-1-1;-1
1240;30;43.8294;1.61395;-119.817;10.1573;4389.54;6.19036;0;0;0.1;0.01;0;6.18553;0;0;-1-1;-1
1240;3491;38.5059;-97.8001;62.5674;8.558;2625.46;5.2732;0;0;0.1;0.01;0;5.56342;0;0;-1-1;-1
