Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8268;-4.29517;-85.5541;8.51329;2584.52;5.12565;0;0;0.1;0.01;0;2.56212;0;0;-1-1;-1
80;1;-36.2823;-28.6555;-85.4941;9.97837;4161.67;6.02567;0;0;0.1;0.01;0;3.06163;0;0;-1-1;-1
80;2;-36.9817;-12.6606;-89.9415;8.57562;2641.71;5.18282;0;0;0.1;0.01;0;2.56129;0;0;-1-1;-1
80;3;-33.6411;1.2169;-82.2165;9.19617;3257.68;5.59877;0;0;0.1;0.01;0;5.1903;0;0;-1-1;-1
80;4;-34.4102;19.0403;-83.0451;10.1147;4334.59;6.10157;0;0;0.1;0.01;0;3.65032;0;0;-1-1;-1
80;5;-21.3559;-38.9888;-86.8721;9.507;3599.31;5.76621;0;0;0.1;0.01;0;3.58992;0;0;-1-1;-1
80;6;-19.532;-23.3313;-83.7739;9.02906;3083.31;5.50572;0;0;0.1;0.01;0;4.64508;0;0;-1-1;-1
80;7;-19.7386;-7.26598;-82.8849;9.00383;3057.53;5.48246;0;0;0.1;0.01;0;4.43859;0;0;-1-1;-1
80;8;-19.8258;10.8069;-82.8311;9.20737;3269.6;5.60248;0;0;0.1;0.01;0;4.96601;0;0;-1-1;-1
80;9;-19.9985;27.6714;-84.0788;9.34573;3419.23;5.67363;0;0;0.1;0.01;0;4.10524;0;0;-1-1;-1
80;10;-4.82463;-47.7417;-80.5675;8.26109;2361.57;4.96895;0;0;0.1;0.01;0;4.00305;1;0;-1-1;-1
80;11;-6.21141;-32.4272;-86.4027;9.45823;3544.2;5.73182;0;0;0.1;0.01;0;4.87116;0;0;-1-1;-1
80;12;-6.32787;-15.4199;-85.3293;9.19088;3252.07;5.58541;0;0;0.1;0.01;0;4.8899;0;0;-1-1;-1
80;13;-5.46172;2.19727;-85.6342;10.2503;4511.23;6.17407;0;0;0.1;0.01;0;4.57819;0;0;-1-1;-1
80;14;-5.29844;19.6344;-82.9758;10.2548;4517.21;6.179;0;0;0.1;0.01;0;5.62053;0;0;-1-1;-1
80;15;-5.47772;36.6705;-87.3906;9.84482;3996.8;5.95665;0;0;0.1;0.01;0;4.16922;0;0;-1-1;-1
80;16;9.04714;-39.2048;-81.348;10.1606;4393.91;6.12616;0;0;0.1;0.01;0;5.87069;0;0;-1-1;-1
80;17;8.71528;-22.2626;-84.1564;10.1639;4398.18;6.12856;0;0;0.1;0.01;0;5.95562;0;0;-1-1;-1
80;18;12.2975;-6.62358;-84.6666;9.05718;3112.2;5.52404;0;0;0.1;0.01;0;3.99037;0;0;-1-1;-1
80;19;9.41911;11.9502;-82.7448;9.02945;3083.7;5.49536;0;0;0.1;0.01;0;5.18378;0;0;-1-1;-1
80;20;9.53121;28.2804;-83.0339;9.12221;3179.72;5.56239;0;0;0.1;0.01;0;5.90836;0;0;-1-1;-1
80;21;9.23318;43.0952;-86.8173;8.20561;2314.31;4.93835;0;0;0.1;0.01;0;3.43814;1;0;-1-1;-1
80;22;23.6984;-48.4651;-81.3882;9.62573;3735.85;5.83247;0;0;0.1;0.01;0;3.80126;0;0;-1-1;-1
80;23;24.1042;-32.1236;-89.0611;10.1605;4393.75;6.12843;0;0;0.1;0.01;0;4.19745;0;0;-1-1;-1
80;24;24.2939;-16.7317;-81.9125;8.82347;2877.45;5.35353;0;0;0.1;0.01;0;5.84728;0;0;-1-1;-1
80;25;22.7906;3.96607;-83.9477;8.93116;2984.09;5.44212;0;0;0.1;0.01;0;5.16189;0;0;-1-1;-1
80;26;23.9343;19.5816;-83.2989;9.15571;3214.88;5.56049;0;0;0.1;0.01;0;5.40561;0;0;-1-1;-1
80;27;23.7527;37.0578;-83.5862;9.95237;4129.22;6.01311;0;0;0.1;0.01;0;4.3;0;0;-1-1;-1
80;28;38.907;-40.2182;-82.9417;10.0805;4290.74;6.08841;0;0;0.1;0.01;0;3.69331;0;0;-1-1;-1
80;29;37.4796;-24.039;-81.6217;8.54898;2617.17;5.16325;0;0;0.1;0.01;0;3.892;0;0;-1-1;-1
80;30;41.4209;-4.31012;-80.6429;8.13986;2259.12;4.90349;0;0;0.1;0.01;0;3.39617;1;0;-1-1;-1
80;31;45.5083;15.5608;-91.5461;8.15486;2271.64;4.9108;0;0;0.1;0.01;0;2.01012;1;0;-1-1;-1
80;32;38.3326;29.3078;-87.1031;10.16;4393.03;6.12201;0;0;0.1;0.01;0;3.58531;0;0;-1-1;-1
80;33;-70.0199;-13.3823;-68.4593;9.57986;3682.7;5.79846;0;0;0.1;0.01;0;2.54482;0;0;-1-1;-1
80;34;-58.034;-41.7111;-68.4073;10.0672;4273.84;6.07156;0;0;0.1;0.01;0;3.5596;0;0;-1-1;-1
80;35;-58.1343;-24.5463;-68.8118;9.49857;3589.75;5.76116;0;0;0.1;0.01;0;4.62757;0;0;-1-1;-1
80;36;-54.8027;-8.85099;-72.2438;8.52854;2598.44;5.14162;0;0;0.1;0.01;0;4.69125;0;0;-1-1;-1
80;37;-56.0858;5.72941;-68.2728;8.23127;2336.09;4.95309;0;0;0.1;0.01;0;4.33332;1;0;-1-1;-1
