Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-89.0717;13.2236;-121.272;8.15417;2271.06;4.95089;0;0;0.1;0.01;0;0.989164;1;0;-1-1;-1
1280;1;-37.378;-52.4942;-124.053;9.46737;3554.49;5.81123;0;0;0.1;0.01;0;3.24735;0;0;-1-1;-1
1280;2;-42.2187;-18.3716;-123.446;8.1899;2301.04;4.97836;0;0;0.1;0.01;0;2.61149;1;0;-1-1;-1
1280;3;-37.692;0.869608;-128.914;8.69233;2751.04;5.33791;0;0;0.1;0.01;0;3.77301;0;0;-1-1;-1
1280;4;-70.4284;38.2465;-116.912;9.89104;4053.36;6.06486;0;0;0.1;0.01;0;4.21275;0;0;-1-1;-1
1280;5;-48.8193;-69.9685;-115.004;8.8276;2881.48;5.42689;0;0;0.1;0.01;0;2.49328;0;0;-1-1;-1
1280;6;-29.2494;-24.2834;-116.299;8.61828;2681.34;5.30219;0;0;0.1;0.01;0;5.44009;0;0;-1-1;-1
1280;7;-27.2178;-8.76991;-126.516;8.22898;2334.14;4.98885;0;0;0.1;0.01;0;3.61325;1;0;-1-1;-1
1280;8;-31.1103;13.8691;-127.16;8.70596;2764.01;5.35653;0;0;0.1;0.01;0;4.70331;0;0;-1-1;-1
1280;9;-0.279905;44.8655;-133.741;8.74081;2797.33;5.37772;0;0;0.1;0.01;0;3.11353;0;0;-1-1;-1
1280;10;-3.51502;-58.5216;-130.162;10.2525;4514.21;6.24326;0;0;0.1;0.01;0;3.60169;0;0;-1-1;-1
1280;11;-10.0481;-43.6043;-125.022;9.10188;3158.51;5.60821;0;0;0.1;0.01;0;6.22611;0;0;-1-1;-1
1280;2889;38.0795;-102.453;-80.7325;9.54909;3647.32;5.84984;0;0;0.1;0.01;0;2.94513;0;0;-1-1;-1
1280;13;-15.4412;6.35846;-119.645;2.47662;63.6307;2.33439;0;0;5.61754e-14;0.01;0;6.06454;100;0;-1-1;-1
1280;14;-17.2743;17.4592;-118.942;10.1954;4439.15;6.20563;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
1280;15;14.6734;39.8084;-137.467;9.58137;3684.43;5.87303;0;0;0.1;0.01;0;2.60197;0;0;-1-1;-1
1280;16;15.4695;-39.8222;-117.021;9.89819;4062.15;6.06481;0;0;0.1;0.01;0;6.30652;0;0;-1-1;-1
1280;17;16.896;-13.0922;-131.455;10.0117;4203.51;6.11173;0;0;0.1;0.01;0;4.54175;0;0;-1-1;-1
1280;18;-3.02223;-3.58614;-140.425;8.38876;2472.76;5.13461;0;0;0.1;0.01;0;2.05312;0;0;-1-1;-1
1280;19;7.0128;-0.431133;-130.479;8.45104;2528.24;5.16913;0;0;0.1;0.01;0;4.97601;0;0;-1-1;-1
1280;20;-0.145824;33.365;-111.684;8.36538;2452.15;5.10815;0;0;0.1;0.01;0;6.07807;0;0;-1-1;-1
1280;21;6.77036;57.3;-125.352;8.15735;2273.72;4.9579;0;0;0.1;0.01;0;3.03542;1;0;-1-1;-1
1280;22;46.5954;-59.7386;-106.5;9.34146;3414.54;5.74469;0;0;0.1;0.01;0;6.57046;0;0;-1-1;-1
1280;23;32.5547;-57.9003;-117.245;10.0472;4248.36;6.14129;0;0;0.1;0.01;0;3.78195;0;0;-1-1;-1
1280;24;45.6052;-10.8183;-111.109;8.50301;2575.18;5.21008;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
1280;25;30.5757;-1.55294;-127.647;6.27027;1032.63;4.02966;0;0;0.0120623;0.01;0;4.16751;100;0;-1-1;-1
1280;4081;76.8558;-36.3015;-25.492;8.27183;2370.79;5.02131;0;0;0.1;0.01;0;7.99818;0;0;-1-1;-1
1280;2456;-133.168;37.1375;10.9301;10.1829;4422.81;6.19018;0;0;0.1;0.01;0;4.7356;0;0;-1-1;-1
1280;28;56.4738;-72.3579;-109.198;9.81066;3955.33;6.02292;0;0;0.1;0.01;0;3.745;0;0;-1-1;-1
1280;29;63.8043;-24.7598;-122.096;8.15758;2273.91;4.96494;0;0;0.1;0.01;0;3.91515;1;0;-1-1;-1
1280;30;43.6321;1.42223;-121.628;10.2196;4470.9;6.22022;0;0;0.1;0.01;0;5.95413;0;0;-1-1;-1
1280;3491;38.7648;-98.5467;64.3635;8.80208;2856.57;5.44527;0;0;0.1;0.01;0;5.35989;0;0;-1-1;-1
