Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.60864;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64461;1;0;-1-1;-1
0;1;-37.4363;-33.3429;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67378;0;0;-1-1;-1
0;2;-37.6536;-13.8284;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65217;1;0;-1-1;-1
0;3;-38.5084;0.472629;-85.5881;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49577;0;0;-1-1;-1
0;4;-35.4916;20.6102;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05503;0;0;-1-1;-1
0;5;-21.801;-40.6303;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80643;0;0;-1-1;-1
0;6;-20.5477;-22.401;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2384;0;0;-1-1;-1
0;7;-21.0308;-8.417;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
0;8;-20.3059;10.7175;-85.9689;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39621;0;0;-1-1;-1
0;9;-22.2985;28.7611;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81346;0;0;-1-1;-1
0;10;-8.84421;-49.3345;-83.4147;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60991;0;0;-1-1;-1
0;11;-7.09593;-30.753;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
0;12;-6.81001;-16.618;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07742;0;0;-1-1;-1
0;13;-6.59162;0.1423;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01921;0;0;-1-1;-1
0;14;-7.56657;20.0312;-83.7621;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00643;0;0;-1-1;-1
0;15;-7.67668;38.2898;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32117;0;0;-1-1;-1
0;16;7.4452;-40.87;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84819;0;0;-1-1;-1
0;17;6.40381;-24.2329;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03702;0;0;-1-1;-1
0;18;8.72566;-6.01853;-85.8398;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89292;0;0;-1-1;-1
0;19;6.47963;10.934;-86.7617;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66778;0;0;-1-1;-1
0;20;7.75558;27.7509;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
0;21;8.87737;45.3832;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80092;0;0;-1-1;-1
0;22;20.2433;-49.152;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.234;0;0;-1-1;-1
0;23;23.3362;-34.0335;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.124;0;0;-1-1;-1
0;24;20.6061;-15.7301;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28245;1;0;-1-1;-1
0;25;22.4753;3.45107;-86.8653;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59107;0;0;-1-1;-1
0;26;23.6326;20.3882;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47676;0;0;-1-1;-1
0;27;23.5475;37.7404;-84.8675;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69277;0;0;-1-1;-1
0;28;36.3522;-40.193;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
0;29;35.4687;-25.5461;-86.122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0162;1;0;-1-1;-1
0;30;37.2089;-5.59782;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52914;0;0;-1-1;-1
0;31;36.5596;10.8567;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93904;0;0;-1-1;-1
0;32;37.5883;26.9793;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35694;0;0;-1-1;-1
0;33;-70.5282;-14.7623;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28015;0;0;-1-1;-1
0;34;-57.8113;-39.4473;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10518;0;0;-1-1;-1
0;35;-56.6675;-25.1872;-72.4895;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99753;0;0;-1-1;-1
0;36;-54.7601;-8.90333;-70.8546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50403;1;0;-1-1;-1
0;37;-56.2935;9.85346;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50748;0;0;-1-1;-1
0;38;-57.7911;28.4707;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15702;1;0;-1-1;-1
0;39;-54.6528;46.9021;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24042;0;0;-1-1;-1
0;40;-41.5483;-51.3137;-72.679;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11182;0;0;-1-1;-1
0;41;-41.3968;-30.4507;-70.9819;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73967;0;0;-1-1;-1
0;42;-42.2321;-16.6241;-69.6701;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85768;0;0;-1-1;-1
0;43;-39.4123;1.73059;-69.0924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22353;1;0;-1-1;-1
0;44;-42.362;16.7613;-69.0586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51394;1;0;-1-1;-1
0;45;-42.4235;34.2489;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21258;0;0;-1-1;-1
0;46;-41.211;53.4615;-69.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80479;1;0;-1-1;-1
0;47;-26.5826;-57.1946;-70.36;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02496;0;0;-1-1;-1
0;48;-28.5598;-42.5901;-68.491;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
0;49;-26.2532;-24.7392;-70.6761;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81383;0;0;-1-1;-1
0;50;-24.7265;-8.81102;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4746;1;0;-1-1;-1
0;51;-26.8828;11.1057;-69.6527;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35066;0;0;-1-1;-1
