Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.1031;9.01675;-95.9608;8.93414;2987.08;5.48266;0;0;0.1;0.01;0;5.16561;0;0;-1-1;-1
840;1;-30.767;-42.6709;-98.3567;10.1495;4379.52;6.17694;0;0;0.1;0.01;0;6.2346;0;0;-1-1;-1
840;2;-36.9229;-11.3587;-102.163;9.14828;3207.06;5.65295;0;0;0.1;0.01;0;5.22629;0;0;-1-1;-1
840;3;-35.6492;4.25905;-109.195;9.65115;3765.53;5.93862;0;0;0.1;0.01;0;4.26973;0;0;-1-1;-1
840;4;-56.7468;33.1025;-105.292;10.2863;4558.94;6.25112;0;0;0.1;0.01;0;4.05051;0;0;-1-1;-1
840;5;-31.5704;-60.471;-95.4101;9.77867;3916.77;5.99231;0;0;0.1;0.01;0;5.03408;0;0;-1-1;-1
840;6;-27.9833;-24.9916;-100.628;9.54983;3648.17;5.86374;0;0;0.1;0.01;0;4.91711;0;0;-1-1;-1
840;7;-22.6845;-4.5645;-101.519;9.4403;3524.08;5.81196;0;0;0.1;0.01;0;4.42792;0;0;-1-1;-1
840;8;-27.5695;18.6085;-103.327;9.6807;3800.22;5.93618;0;0;0.1;0.01;0;6.42137;0;0;-1-1;-1
840;9;-10.3502;27.822;-115.433;9.74159;3872.39;5.99216;0;0;0.1;0.01;0;3.94106;0;0;-1-1;-1
840;10;-5.03879;-53.9024;-107.735;8.76466;2820.29;5.39416;0;0;0.1;0.01;0;3.18181;0;0;-1-1;-1
840;11;-2.75617;-36.3125;-108.58;9.83628;3986.4;6.02556;0;0;0.1;0.01;0;4.36565;0;0;-1-1;-1
840;12;-3.28899;-13.7209;-106.021;2.14199;41.1663;2.02429;0;0;7.02193e-14;0.01;0;5.02245;100;0;-1-1;-1
840;13;-18.5415;8.25175;-95.178;8.41958;2500.12;5.15285;0;0;0.1;0.01;0;7.00093;0;0;-1-1;-1
840;14;-12.4243;16.2393;-105.077;8.50384;2575.93;5.20696;0;0;0.1;0.01;0;5.39101;0;0;-1-1;-1
840;15;6.97612;27.9518;-114.664;10.1054;4322.61;6.16644;0;0;0.1;0.01;0;3.55095;0;0;-1-1;-1
840;16;16.4225;-40.2292;-101.212;8.13775;2257.36;4.94527;0;0;0.1;0.01;0;4.58199;1;0;-1-1;-1
840;17;13.0187;-17.3201;-119.992;8.17603;2289.37;4.97561;0;0;0.1;0.01;0;2.01933;1;0;-1-1;-1
840;18;2.4214;-8.48916;-112.769;9.51526;3608.7;5.87623;0;0;0.1;0.01;0;4.33531;0;0;-1-1;-1
840;19;6.5428;4.88463;-103.665;9.51168;3604.62;5.84693;0;0;0.1;0.01;0;6.06464;0;0;-1-1;-1
840;20;3.44991;30.324;-90.8856;9.5514;3649.97;5.89433;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
840;21;-0.152519;58.3624;-109.968;8.90303;2955.99;5.48169;0;0;0.1;0.01;0;4.35713;0;0;-1-1;-1
840;22;39.8189;-60.0832;-93.6499;9.99896;4187.48;6.10693;0;0;0.1;0.01;0;3.97992;0;0;-1-1;-1
840;23;34.6829;-47.9865;-112.108;8.19882;2308.57;4.97661;0;0;0.1;0.01;0;2.4546;1;0;-1-1;-1
840;24;40.5555;-14.1298;-96.2463;9.56062;3660.55;5.88595;0;0;0.1;0.01;0;6.89849;0;0;-1-1;-1
840;25;28.396;-5.83453;-103.188;9.53345;3629.43;5.88105;0;0;0.1;0.01;0;5.79003;0;0;-1-1;-1
840;26;21.7629;28.4944;-109.399;4.79525;461.873;3.47493;0;0;0.00011294;0.01;0;3.86815;100;0;-1-1;-1
