Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.8346;5.85554;-109.339;9.8034;3946.57;5.80148;0;0;8.97871e-30;0.01;0;6.52071;102;0;-1-1;-1
1240;1;-58.892;-44.9597;-116.814;9.47769;3566.13;5.84263;0;0;0.1;0.01;0;1.95065;0;58;-1-1;-1
1240;2;-44.5843;-24.7956;-121.358;9.84392;3995.7;5.82361;0;0;5.35173e-29;0.01;0;3.16577;102;630;-1-1;-1
1240;3;-44.8137;0.157395;-109.54;8.37876;2463.93;5.11959;0;0;0.1;0.01;0;6.21564;0;0;-1-1;-1
1240;3112;8.11629;22.5261;34.7154;8.51816;2588.96;5.21234;0;0;0.1;0.01;0;8.97028;0;0;-1-1;-1
1240;5;-19.4323;-48.8071;-115.023;8.7411;2797.61;5.39163;0;0;0.1;0.01;0;3.92805;0;0;-1-1;-1
1240;6;-26.7108;-39.1126;-106.37;8.38389;2468.46;5.13216;0;0;0.1;0.01;0;7.13843;0;0;-1-1;-1
1240;7;-18.219;-10.216;-115.604;8.40146;2484.01;5.12962;0;0;0.1;0.01;0;4.33913;0;0;-1-1;-1
1240;8;-34.9011;8.6728;-115.616;8.28356;2380.9;5.03263;0;0;0.1;0.01;0;3.33777;0;0;-1-1;-1
1240;9;-36.542;42.6939;-128.219;8.44779;2525.33;5.17371;0;0;0.1;0.01;0;1.38845;0;0;-1-1;-1
1240;10;-0.530314;-71.5883;-117.339;9.7966;3938.35;5.79975;0;0;6.68966e-29;0.01;0;2.17997;102;660;-1-1;-1
1240;1932;24.716;-16.4653;-11.8677;8.25043;2352.44;5.0078;0;0;0.1;0.01;0;8.15708;0;0;-1-1;-1
1240;12;-5.23141;-6.37624;-120.672;8.32072;2413.07;5.06605;0;0;0.1;0.01;0;2.91191;0;0;-1-1;-1
1240;1986;29.4273;48.177;-83.7685;8.22837;2333.62;4.98973;0;0;0.082;0.01;0;6.61908;101;1204;-1-1;-1
1240;1676;44.2616;-25.0737;-70.2239;8.48037;2554.66;5.1868;0;0;0.1;0.01;0;7.4631;0;0;-1-1;-1
