Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-69.8939;1.44595;-101.569;9.60998;3717.54;5.77371;0;0;2.49469e-12;0.01;0;4.3668;101;0;-1-1;-1
880;1;-56.3198;-34.8381;-106.095;10.2116;4460.37;6.22045;0;0;0.1;0.01;0;2.22414;0;58;-1-1;-1
880;2;-42.3384;-25.8828;-110.625;9.56829;3669.37;5.74732;0;0;1.48695e-11;0.01;0;2.11387;101;630;-1-1;-1
880;3;-41.8779;5.62299;-94.1024;9.85719;4011.88;6.04807;0;0;0.1;0.01;0;7.62356;0;0;-1-1;-1
880;4;-47.5258;25.1741;-94.0161;2.81856;93.7926;2.57974;0;0;1.18956e-11;0.01;0;5.69879;100;36;-1-1;-1
880;5;-12.7324;-40.3696;-103.266;9.93064;4102.23;6.07737;0;0;0.1;0.01;0;3.61442;0;0;-1-1;-1
880;6;-28.0419;-32.8056;-104.783;9.74569;3877.28;5.97617;0;0;0.1;0.01;0;4.37226;0;0;-1-1;-1
880;7;-17.0396;-8.94324;-100.154;9.73097;3859.73;5.96642;0;0;0.1;0.01;0;5.00179;0;0;-1-1;-1
880;8;-25.9766;9.27964;-99.6781;9.69759;3820.15;5.94008;0;0;0.1;0.01;0;4.33469;0;0;-1-1;-1
880;9;-30.8414;43.1931;-106.918;9.87702;4036.14;6.04129;0;0;0.1;0.01;0;3.58915;0;0;-1-1;-1
880;10;3.10928;-70.4763;-109.109;9.51111;3603.97;5.72065;0;0;1.85869e-11;0.01;0;2.52617;101;660;-1-1;-1
880;1932;19.7097;-11.9257;-16.6171;9.67179;3789.74;5.94404;0;0;0.1;0.01;0;8.5109;0;0;-1-1;-1
880;12;-3.19754;-16.7775;-104.553;9.74467;3876.05;6.00046;0;0;0.1;0.01;0;5.11167;0;0;-1-1;-1
880;1986;30.7662;49.9071;-79.2798;9.56711;3668.02;5.87093;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
880;1676;42.3268;-33.449;-69.2594;9.87835;4037.77;6.06082;0;0;0.1;0.01;0;7.78367;0;0;-1-1;-1
880;15;-4.43392;34.7191;-100.192;6.09172;946.911;4.17717;0;0;0.00131282;0.01;0;4.20246;100;0;-1-1;-1
880;16;21.9557;-53.0212;-93.0192;11.5861;6514.87;7.00265;0;0;1.73104e-10;0.01;0;7.82395;101;70;-1-1;-1
880;17;18.1267;-43.0454;-121.12;8.18809;2299.52;4.96936;0;0;0.1;0.01;0;1.79398;1;46;-1-1;-1
880;18;1.02132;1.26446;-94.0556;9.75698;3890.76;5.96274;0;0;0.1;0.01;0;6.97505;0;0;-1-1;-1
880;19;0.567985;10.5159;-108.132;9.77164;3908.33;5.98884;0;0;0.1;0.01;0;3.17091;0;0;-1-1;-1
880;20;2.87407;47.1851;-100.544;9.79752;3939.47;5.99936;0;0;0.1;0.01;0;4.90557;0;0;-1-1;-1
880;1613;17.6577;-25.7417;-66.4456;9.9694;4150.45;6.0826;0;0;0.1;0.01;0;8.63545;0;0;-1-1;-1
880;22;20.1289;-67.1998;-105.039;9.96996;4151.15;6.08847;0;0;0.1;0.01;0;3.19173;0;50;-1-1;-1
880;23;42.371;-51.9401;-101.925;8.24321;2346.27;5.00101;0;0;0.1;0.01;0;2.72648;0;650;-1-1;-1
880;24;37.5761;-12.6709;-104.346;9.40401;3483.6;5.79143;0;0;0.1;0.01;0;5.47782;0;0;-1-1;-1
880;25;16.8599;4.79905;-97.0071;9.60518;3711.98;5.90204;0;0;0.1;0.01;0;5.14478;0;0;-1-1;-1
880;1831;85.2063;6.16345;35.2219;9.7823;3921.13;5.98565;0;0;0.1;0.01;0;8.50887;0;0;-1-1;-1
880;27;20.2648;48.3575;-99.3318;10.166;4400.86;6.19626;0;0;0.1;0.01;0;3.83923;0;0;-1-1;-1
880;2079;-32.2154;6.72782;-56.5183;9.43425;3517.31;5.82141;0;0;0.1;0.01;0;7.62701;0;0;-1-1;-1
880;29;38.3015;-23.8028;-92.0834;9.28252;3350.32;5.71628;0;0;0.1;0.01;0;7.36775;0;612;-1-1;-1
880;30;48.3563;-10.7922;-92.7701;9.30925;3379.34;5.43641;0;0;1.09017e-38;0.01;0;6.8314;102;0;-1-1;-1
880;31;45.1944;20.9287;-94.3771;8.83374;2887.5;5.44661;0;0;0.1;0.01;0;4.45065;0;56;-1-1;-1
880;2072;34.4998;57.5943;69.372;9.45619;3541.91;5.82439;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
880;33;-86.6005;-7.47204;-90.3231;9.89817;4062.13;6.05562;0;0;0.1;0.01;0;3.7971;0;0;-1-1;-1
880;1897;31.4907;1.0894;102.506;9.68161;3801.29;5.93137;0;0;0.1;0.01;0;5.63561;0;0;-1-1;-1
880;35;-90.5463;-22.655;-81.7396;9.96409;4143.82;6.09537;0;0;0.1;0.01;0;2.74596;0;0;-1-1;-1
880;36;-76.3805;-22.2449;-91.8953;9.7193;3845.86;5.84767;0;0;1.5966e-12;0.01;0;3.17937;101;640;-1-1;-1
880;37;-81.5718;7.82601;-92.2702;8.84792;2901.43;5.44186;0;0;0.1;0.01;0;4.60351;0;626;-1-1;-1
880;38;-54.1947;29.8358;-101.742;9.44553;3529.94;5.79962;0;0;0.1;0.01;0;4.0673;0;0;-1-1;-1
880;39;-67.1644;52.3159;-84.2954;10.0027;4192.23;6.11717;0;0;0.1;0.01;0;3.25321;0;0;-1-1;-1
880;40;-54.9082;-53.156;-75.1401;9.91663;4084.89;6.06709;0;0;0.1;0.01;0;5.51736;0;0;-1-1;-1
880;41;-58.8869;-37.9843;-89.1582;9.93912;4112.75;6.08992;0;0;0.1;0.01;0;3.67595;0;0;-1-1;-1
880;42;-58.5854;-10.4874;-103.54;9.46867;3555.95;5.70595;0;0;4.53781e-11;0.01;0;3.32255;101;624;-1-1;-1
880;43;-56.9077;0.494622;-90.7602;9.55859;3658.23;5.73703;0;0;9.51648e-12;0.01;0;7.76553;101;0;-1-1;-1
880;44;-66.2;17.479;-104.008;9.54205;3639.27;5.85979;0;0;0.1;0.01;0;3.95283;0;0;-1-1;-1
880;45;-34.9994;54.0458;-78.7591;10.0135;4205.78;6.1271;0;0;0.1;0.01;0;4.55563;0;0;-1-1;-1
880;46;-51.9276;69.5942;-89.5262;9.46413;3550.84;5.8437;0;0;0.1;0.01;0;2.3363;0;0;-1-1;-1
880;47;-49.966;-82.8357;-72.3709;9.49073;3580.86;5.84536;0;0;0.1;0.01;0;4.05551;0;0;-1-1;-1
