Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-73.1763;5.82494;-113.628;9.43668;3520.03;5.54648;0;0;1.5864e-37;0.01;0;6.47423;102;0;-1-1;-1
1400;1;-60.74;-47.5618;-121.809;9.9878;4173.48;6.1188;0;0;0.1;0.01;0;1.92647;0;58;-1-1;-1
1400;2;-45.613;-26.3144;-124.098;9.44961;3534.52;5.55224;0;0;9.45569e-37;0.01;0;3.18869;102;630;-1-1;-1
1400;3;-46.5034;-2.47258;-115.163;9.28188;3349.63;5.72374;0;0;0.1;0.01;0;6.17444;0;0;-1-1;-1
1400;3112;8.12999;25.9676;35.3735;9.41813;3499.31;5.78206;0;0;0.1;0.01;0;9.1657;0;0;-1-1;-1
1400;5;-22.8076;-49.254;-118.992;9.55476;3653.82;5.89186;0;0;0.1;0.01;0;5.10648;0;0;-1-1;-1
1400;6;-27.9135;-38.795;-107.492;9.29797;3367.07;5.74495;0;0;0.1;0.01;0;8.45395;0;0;-1-1;-1
1400;7;-19.2428;-14.2911;-123.632;9.33221;3404.42;5.73154;0;0;0.1;0.01;0;4.72004;0;0;-1-1;-1
1400;8;-38.526;9.71255;-122.308;9.22709;3290.66;5.6664;0;0;0.1;0.01;0;3.52729;0;0;-1-1;-1
1400;9;-41.3585;43.0852;-133.688;9.3495;3423.37;5.77074;0;0;0.1;0.01;0;1.95292;0;0;-1-1;-1
1400;10;-1.4029;-67.4781;-117.767;9.41752;3498.63;5.53709;0;0;1.18196e-36;0.01;0;3.84912;102;660;-1-1;-1
1400;1932;25.7553;-14.3892;-12.7161;9.15341;3212.46;5.63413;0;0;0.1;0.01;0;9.28683;0;0;-1-1;-1
1400;12;-6.20132;-4.57189;-123.322;9.25388;3319.41;5.66822;0;0;0.1;0.01;0;4.22543;0;0;-1-1;-1
1400;1986;30.6851;52.1677;-89.1106;9.30072;3370.07;5.60205;0;0;1.61216e-09;0.01;0;7.17311;101;1204;-1-1;-1
1400;1676;47.1295;-26.3719;-74.9702;9.37412;3450.48;5.75737;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
1400;3881;70.9917;-25.5284;-78.9224;8.47687;2551.49;5.2016;0;0;0.1;0.01;0;6.33942;0;0;-1-1;-1
1400;16;23.3329;-63.1712;-93.9096;11.6444;6613.59;6.87598;0;0;1.10079e-35;0.01;0;7.79214;102;70;-1-1;-1
1400;17;25.1455;-42.1909;-122.86;2.00269;33.646;1.93364;0;0;1.823e-17;0.01;0;7.01943;100;46;-1-1;-1
1400;18;16.3984;6.44908;-116.998;9.3714;3447.48;5.76319;0;0;0.1;0.01;0;5.17443;0;0;-1-1;-1
1400;19;2.19002;22.3368;-131.679;9.2858;3353.87;5.71632;0;0;0.1;0.01;0;3.24463;0;0;-1-1;-1
1400;20;-1.13464;44.2083;-118.161;9.27956;3347.11;5.70552;0;0;0.1;0.01;0;5.26442;0;0;-1-1;-1
1400;1613;11.8987;-25.6565;-77.0795;9.6046;3711.31;5.90293;0;0;0.1;0.01;0;8.07633;0;0;-1-1;-1
1400;22;30.3082;-77.9675;-122.544;9.57282;3674.59;5.88342;0;0;0.1;0.01;0;1.99612;0;50;-1-1;-1
1400;23;46.8377;-61.057;-113.729;11.2189;5914.78;6.83051;0;0;3.93593e-09;0.01;0;4.89245;101;650;-1-1;-1
1400;24;37.4485;-19.8441;-134.362;8.64844;2709.58;5.30386;0;0;0.1;0.01;0;2.09817;0;1184;-1-1;-1
1400;25;30.1225;4.7611;-110.635;9.23968;3304.15;5.57747;0;0;1.20115e-08;0.01;0;6.53497;101;0;-1-1;-1
1400;1831;102.725;1.91026;50.8728;9.36618;3441.72;5.76162;0;0;0.1;0.01;0;7.1134;0;0;-1-1;-1
1400;27;26.0035;51.0595;-120.759;9.88631;4047.54;6.07042;0;0;0.1;0.01;0;2.58954;0;0;-1-1;-1
1400;2079;-42.4282;10.2817;-63.4548;9.34294;3416.16;5.64474;0;0;4.22617e-10;0.01;0;8.74942;101;1216;-1-1;-1
1400;29;38.9794;-22.659;-105.601;11.6695;6656.5;7.05583;0;0;1.28972e-09;0.01;0;7.67784;101;612;-1-1;-1
1400;30;59.4374;-8.14606;-106.195;8.23881;2342.52;4.70538;0;0;6.93249e-64;0.01;0;6.08816;102;0;-1-1;-1
1400;31;50.5518;23.4372;-103.171;11.5014;6373.02;6.97787;0;0;1.61216e-09;0.01;0;7.28457;101;56;-1-1;-1
1400;2072;38.9071;69.3044;92.3141;2.60912;74.4;2.233;0;0;8.25423e-10;0.01;0;4.47053;100;0;-1-1;-1
1400;33;-110.004;-13.1051;-101.529;9.5401;3637.03;5.84958;0;0;0.1;0.01;0;1.6326;0;0;-1-1;-1
1400;1897;38.2725;-2.41222;132.513;9.27339;3340.44;5.68765;0;0;0.1;0.01;0;3.40183;0;0;-1-1;-1
1400;35;-107.232;-27.025;-93.6131;9.54471;3642.31;5.89106;0;0;0.1;0.01;0;2.9505;0;0;-1-1;-1
1400;36;-81.6988;-24.9345;-102.546;9.3675;3443.18;5.50855;0;0;1.0153e-37;0.01;0;4.60391;102;640;-1-1;-1
1400;37;-97.0912;10.7641;-107.474;8.22458;2330.39;4.98569;0;0;0.1;0.01;0;1.52222;0;626;-1-1;-1
1400;38;-60.697;29.811;-111.79;9.40248;3481.89;5.66788;0;0;5.67227e-11;0.01;0;4.35128;101;0;-1-1;-1
1400;39;-80.6203;55.6207;-91.6178;9.72163;3848.63;5.98268;0;0;0.1;0.01;0;4.9528;0;0;-1-1;-1
1400;40;-62.8089;-77.0468;-88.7676;9.5365;3632.91;5.86849;0;0;0.1;0.01;0;4.43976;0;0;-1-1;-1
1400;41;-71.2234;-56.6666;-111.806;9.54583;3643.59;5.87556;0;0;0.1;0.01;0;1.35563;0;0;-1-1;-1
1400;42;-68.7056;-10.4877;-117.799;9.4304;3513.01;5.55362;0;0;2.88565e-36;0.01;0;3.86786;102;624;-1-1;-1
1400;43;-59.7124;-2.94879;-106.912;9.48795;3577.72;5.5719;0;0;6.05164e-37;0.01;0;7.72451;102;0;-1-1;-1
1400;44;-81.2578;26.2864;-129.613;9.29938;3368.61;5.6013;0;0;1.28972e-09;0.01;0;1.33346;101;1220;-1-1;-1
1400;45;-41.1245;65.7946;-95.1227;9.70328;3826.87;5.9358;0;0;0.1;0.01;0;7.72073;0;0;-1-1;-1
1400;46;-59.9922;83.6417;-99.3798;8.821;2875.02;5.4235;0;0;0.1;0.01;0;3.77409;0;1216;-1-1;-1
1400;47;-51.2055;-85.794;-82.9458;8.82282;2876.81;5.42596;0;0;0.1;0.01;0;6.00824;0;1218;-1-1;-1
1400;48;-37.506;-49.7067;-113.833;8.41971;2500.23;5.15069;0;0;0.1;0.01;0;5.2333;0;634;-1-1;-1
1400;49;-41.941;-16.5099;-103.464;9.42827;3510.63;5.80501;0;0;0.1;0.01;0;7.1211;0;0;-1-1;-1
1400;50;-45.8223;-4.40128;-94.3635;9.5287;3624.01;5.60639;0;0;5.63603e-36;0.01;0;7.44609;102;0;-1-1;-1
1400;51;-54.1947;8.05951;-89.3232;9.50621;3598.41;5.84905;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
1400;52;-42.9177;47.1337;-108.483;11.1421;5794.18;6.62092;0;0;1.70339e-38;0.01;0;6.63285;102;82;-1-1;-1
1400;53;-25.0395;66.5598;-91.8417;9.47644;3564.71;5.85004;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
1400;54;-38.3134;92.843;-101.457;10.0133;4205.47;6.11978;0;0;0.1;0.01;0;2.52374;0;82;-1-1;-1
1400;55;-13.898;-96.4576;-88.6141;10.0412;4240.8;6.1281;0;0;0.1;0.01;0;4.2242;0;0;-1-1;-1
1400;56;-18.2504;-64.6631;-96.7508;9.04753;3102.26;5.58114;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
1400;57;-29.0044;-24.765;-99.8211;9.35653;3431.1;5.75962;0;0;0.1;0.01;0;8.37236;0;0;-1-1;-1
1400;58;-19.634;-13.4407;-95.001;9.33623;3408.82;5.73531;0;0;0.1;0.01;0;6.75175;0;0;-1-1;-1
1400;59;-20.6211;10.6148;-100.298;9.75117;3883.81;5.98777;0;0;0.1;0.01;0;8.63133;0;0;-1-1;-1
1400;60;-1.73169;25.1626;-116.53;9.22893;3292.63;5.68798;0;0;0.1;0.01;0;6.97604;0;0;-1-1;-1
1400;61;-25.5159;53.1963;-108.713;9.48722;3576.89;5.8324;0;0;0.1;0.01;0;6.07454;0;0;-1-1;-1
1400;62;-15.6389;80.0727;-97.805;9.87191;4029.89;6.06047;0;0;0.1;0.01;0;5.83923;0;0;-1-1;-1
1400;63;2.27502;-81.16;-111.028;9.34675;3420.35;5.74368;0;0;0.1;0.01;0;4.90259;0;0;-1-1;-1
1400;64;-7.26977;-44.6716;-122.279;9.44118;3525.06;5.80025;0;0;0.1;0.01;0;3.54451;0;0;-1-1;-1
1400;65;0.663009;-33.978;-108.485;11.749;6793.55;6.91762;0;0;3.87305e-37;0.01;0;8.7661;102;654;-1-1;-1
1400;1957;-5.78758;80.6798;48.33;9.45211;3537.32;5.69122;0;0;8.86292e-11;0.01;0;9.28445;101;0;-1-1;-1
