Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1755;-4.22584;-84.751;8.49308;2566.16;5.10522;0;0;0.1;0.01;0;1.99493;1;0;-1-1;-1
40;1;-36.2517;-30.0425;-85.9976;9.92276;4092.48;5.98213;0;0;0.1;0.01;0;3.43868;0;0;-1-1;-1
40;2;-34.4748;-14.0608;-88.6816;8.493;2566.09;5.10549;0;0;0.1;0.01;0;2.90787;1;0;-1-1;-1
40;3;-35.7929;1.6773;-83.6673;9.05084;3105.67;5.4773;0;0;0.1;0.01;0;4.43434;0;0;-1-1;-1
40;4;-34.7331;19.1931;-83.3507;10.0707;4278.27;6.06593;0;0;0.1;0.01;0;3.6793;0;36;-1-1;-1
40;5;-21.5705;-38.8097;-87.0453;9.39577;3474.44;5.6774;0;0;0.1;0.01;0;3.42531;0;0;-1-1;-1
40;6;-20.4586;-23.0535;-84.7187;8.85423;2907.65;5.36077;0;0;0.1;0.01;0;5.17831;0;0;-1-1;-1
40;7;-20.2234;-7.45887;-83.6888;8.82052;2874.56;5.34319;0;0;0.1;0.01;0;4.62665;0;0;-1-1;-1
40;8;-20.3029;11.0042;-84.4214;9.05825;3113.31;5.48857;0;0;0.1;0.01;0;4.36055;0;0;-1-1;-1
40;9;-20.2752;28.1859;-84.3147;9.21339;3276.02;5.56775;0;0;0.1;0.01;0;3.81105;0;0;-1-1;-1
40;10;-4.75636;-47.4523;-79.9936;8.24599;2348.64;4.95967;0;0;0.1;0.01;0;4.03695;1;0;-1-1;-1
40;11;-6.72898;-31.8503;-85.9427;9.34163;3414.74;5.64806;0;0;0.1;0.01;0;4.43872;0;0;-1-1;-1
40;12;-6.6794;-15.4492;-84.9993;9.03939;3093.9;5.47989;0;0;0.1;0.01;0;4.85626;0;0;-1-1;-1
40;13;-6.03287;1.9346;-86.3886;10.2144;4464.05;6.1507;0;0;0.1;0.01;0;4.33585;0;0;-1-1;-1
40;14;-5.8372;19.4389;-82.8227;10.2219;4473.89;6.15605;0;0;0.1;0.01;0;5.61278;0;0;-1-1;-1
40;15;-5.86907;36.4418;-86.4134;9.76548;3900.95;5.89174;0;0;0.1;0.01;0;3.90507;0;0;-1-1;-1
40;16;7.99298;-40.3967;-85.5957;10.1184;4339.33;6.09565;0;0;0.1;0.01;0;3.87917;0;0;-1-1;-1
40;17;8.3604;-22.6446;-83.8697;10.1237;4346.23;6.09775;0;0;0.1;0.01;0;5.75448;0;0;-1-1;-1
40;18;11.8032;-6.55193;-85.5762;8.89399;2946.99;5.39047;0;0;0.1;0.01;0;3.59285;0;0;-1-1;-1
40;19;9.09842;11.8819;-83.5973;8.86394;2917.21;5.37156;0;0;0.1;0.01;0;4.63763;0;0;-1-1;-1
40;20;8.99426;28.2886;-84.2668;8.96275;3015.87;5.42596;0;0;0.1;0.01;0;5.40907;0;0;-1-1;-1
40;21;7.18158;42.1574;-93.9043;8.1825;2294.81;4.9236;0;0;0.1;0.01;0;2.06819;1;0;-1-1;-1
40;22;22.8532;-48.9472;-82.2118;9.52123;3615.5;5.74875;0;0;0.1;0.01;0;3.67541;0;0;-1-1;-1
40;23;23.3848;-32.4141;-88.2921;10.1216;4343.43;6.09582;0;0;0.1;0.01;0;4.48468;0;0;-1-1;-1
40;24;23.6918;-16.366;-83.0209;8.61038;2673.97;5.22181;0;0;0.1;0.01;0;5.65278;0;0;-1-1;-1
40;25;22.6562;4.24636;-84.9647;8.72248;2779.76;5.29007;0;0;0.1;0.01;0;4.5714;0;0;-1-1;-1
40;26;23.2369;19.9208;-82.8439;9.00437;3058.08;5.45422;0;0;0.1;0.01;0;5.58898;0;0;-1-1;-1
40;27;23.9409;37.0456;-84.2077;9.88871;4050.49;5.96238;0;0;0.1;0.01;0;4.73879;0;0;-1-1;-1
40;28;38.1482;-40.6835;-83.5053;10.0315;4228.45;6.04424;0;0;0.1;0.01;0;3.61449;0;0;-1-1;-1
40;29;36.9549;-23.6651;-83.516;8.49316;2566.24;5.1055;0;0;0.1;0.01;0;4.39177;1;0;-1-1;-1
40;30;36.5204;-6.46928;-84.624;10.2276;4481.31;6.15842;0;0;0.1;0.01;0;3.38822;0;0;-1-1;-1
40;31;37.6935;10.4865;-85.3705;10.2493;4509.98;6.17054;0;0;0.1;0.01;0;3.2778;0;0;-1-1;-1
40;32;38.132;28.5381;-86.7876;10.1161;4336.37;6.09231;0;0;0.1;0.01;0;3.56745;0;0;-1-1;-1
40;33;-70.7168;-14.3483;-69.0249;9.47178;3559.46;5.71952;0;0;0.1;0.01;0;2.76946;0;0;-1-1;-1
40;34;-58.5732;-41.7982;-69.7228;10.0153;4208.11;6.03379;0;0;0.1;0.01;0;3.65533;0;0;-1-1;-1
40;35;-58.4094;-25.0362;-71.6159;9.38609;3463.72;5.67156;0;0;0.1;0.01;0;4.26673;0;0;-1-1;-1
40;36;-55.8019;-9.53818;-71.361;8.49306;2566.14;5.10545;0;0;0.1;0.01;0;4.99771;1;0;-1-1;-1
40;37;-53.8072;4.30926;-68.3065;8.21332;2320.84;4.94001;0;0;0.1;0.01;0;4.89481;1;0;-1-1;-1
40;38;-57.2336;31.4252;-75.6897;8.59969;2664.02;5.21206;0;0;0.1;0.01;0;2.53516;0;0;-1-1;-1
40;39;-54.9451;46.1189;-69.4506;9.59667;3702.11;5.79183;0;0;0.1;0.01;0;3.31267;0;0;-1-1;-1
40;40;-41.2475;-49.4142;-70.4837;9.18496;3245.79;5.55833;0;0;0.1;0.01;0;3.89035;0;0;-1-1;-1
40;41;-43.8543;-33.0639;-70.232;9.51382;3607.07;5.7435;0;0;0.1;0.01;0;5.82914;0;0;-1-1;-1
40;42;-41.1752;-10.2343;-76.4356;8.28424;2381.48;4.98177;0;0;0.1;0.01;0;4.94572;1;0;-1-1;-1
40;43;-39.7967;1.79312;-68.4544;8.49305;2566.14;5.10583;0;0;0.1;0.01;0;5.70145;1;0;-1-1;-1
40;44;-43.6237;16.5655;-70.1369;8.57588;2641.95;5.18538;0;0;0.1;0.01;0;5.46839;0;0;-1-1;-1
40;45;-42.893;33.5775;-67.7145;9.55391;3652.86;5.76817;0;0;0.1;0.01;0;5.80559;0;0;-1-1;-1
40;46;-41.7894;54.7644;-69.8809;8.49323;2566.3;5.10545;0;0;0.1;0.01;0;3.67985;1;0;-1-1;-1
40;47;-28.8231;-60.8206;-70.2006;8.82009;2874.14;5.34917;0;0;0.1;0.01;0;3.42498;0;0;-1-1;-1
40;48;-30.1245;-38.1804;-74.4937;8.27604;2374.41;4.97689;0;0;0.1;0.01;0;4.68322;1;0;-1-1;-1
40;49;-28.1763;-23.6306;-71.7674;8.91911;2972.03;5.39947;0;0;0.1;0.01;0;5.26392;0;0;-1-1;-1
40;50;-27.8057;-7.42992;-70.9845;8.49284;2565.94;5.10527;0;0;0.1;0.01;0;4.863;1;0;-1-1;-1
40;51;-27.6551;10.8873;-70.3259;9.4211;3502.63;5.69158;0;0;0.1;0.01;0;6.36976;0;0;-1-1;-1
40;52;-27.1399;27.954;-69.1463;10.0632;4268.71;6.05998;0;0;0.1;0.01;0;6.87105;0;0;-1-1;-1
40;53;-28.9688;45.0345;-71.3287;9.41169;3492.14;5.68632;0;0;0.1;0.01;0;4.87099;0;0;-1-1;-1
40;54;-27.4592;61.7324;-67.5607;9.84396;3995.75;5.93461;0;0;0.1;0.01;0;4.71959;0;0;-1-1;-1
