Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-72.3128;5.86122;-110.098;9.70987;3834.68;5.73635;0;0;1.03518e-31;0.01;0;5.90851;102;0;-1-1;-1
1280;1;-58.5782;-45.4421;-117.246;9.63574;3747.52;5.93194;0;0;0.1;0.01;0;2.0063;0;58;-1-1;-1
1280;2;-44.9198;-24.6581;-122.254;9.7432;3874.3;5.7542;0;0;6.17012e-31;0.01;0;3.16427;102;630;-1-1;-1
1280;3;-45.1753;0.157009;-110.966;8.60633;2670.2;5.29087;0;0;0.1;0.01;0;5.67766;0;0;-1-1;-1
1280;3112;7.83846;23.4023;34.7552;8.76341;2819.08;5.3785;0;0;0.1;0.01;0;8.70966;0;0;-1-1;-1
1280;5;-20.0447;-48.7334;-116.302;8.97662;3029.89;5.54566;0;0;0.1;0.01;0;4.01183;0;0;-1-1;-1
1280;6;-27.0908;-38.4199;-107.305;8.61977;2682.72;5.30941;0;0;0.1;0.01;0;7.06903;0;0;-1-1;-1
1280;7;-18.5365;-11.5406;-116.99;8.64407;2705.48;5.30033;0;0;0.1;0.01;0;4.62733;0;0;-1-1;-1
1280;8;-35.3018;8.93154;-117.153;8.50514;2577.11;5.20249;0;0;0.1;0.01;0;3.33651;0;0;-1-1;-1
1280;9;-37.257;43.1859;-129.873;8.68592;2744.96;5.34848;0;0;0.1;0.01;0;1.4063;0;0;-1-1;-1
1280;10;-1.74516;-70.4793;-117.589;9.69984;3822.81;5.73261;0;0;7.71266e-31;0.01;0;2.39806;102;660;-1-1;-1
1280;1932;24.9803;-15.567;-12.4822;8.45026;2527.54;5.17079;0;0;0.1;0.01;0;8.47745;0;0;-1-1;-1
1280;12;-5.53723;-5.37141;-119.788;8.54812;2616.37;5.22643;0;0;0.1;0.01;0;4.45097;0;0;-1-1;-1
1280;1986;29.7852;49.2086;-86.2001;8.52381;2594.12;5.16028;0;0;0.0010506;0.01;0;6.83941;101;1204;-1-1;-1
1280;1676;44.4605;-24.7349;-71.8979;8.71923;2776.66;5.35074;0;0;0.1;0.01;0;7.51594;0;0;-1-1;-1
1280;3881;67.3523;-24.0014;-78.0624;8.17233;2286.26;4.97107;0;0;0.1;0.01;0;6.31209;1;0;-1-1;-1
1280;16;22.6472;-61.1863;-92.7098;11.9881;7216.64;7.11773;0;0;7.18297e-30;0.01;0;8.24333;102;70;-1-1;-1
1280;17;24.5563;-41.5172;-119.189;2.72212;84.4913;2.443;0;0;1.18956e-11;0.01;0;5.9546;100;46;-1-1;-1
1280;18;10.7532;8.16835;-108.776;8.68403;2743.17;5.33154;0;0;0.1;0.01;0;5.30208;0;0;-1-1;-1
1280;19;-2.48931;19.5667;-127.453;8.59207;2656.94;5.27137;0;0;0.1;0.01;0;2.58811;0;0;-1-1;-1
1280;20;-1.80386;44.214;-112.825;8.58327;2648.79;5.26019;0;0;0.1;0.01;0;5.45046;0;0;-1-1;-1
1280;1613;12.4033;-24.2176;-75.4729;9.03508;3089.48;5.56347;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
1280;22;28.2483;-77.3773;-118.055;8.97787;3031.16;5.52593;0;0;0.1;0.01;0;1.98498;0;50;-1-1;-1
1280;23;47.0128;-58.1797;-110.325;10.2628;4527.75;6.27916;0;0;0.0025601;0.01;0;3.39075;101;650;-1-1;-1
1280;24;40.806;-17.9243;-128.752;8.19938;2309.04;4.97727;0;0;0.1;0.01;0;1.51013;1;1184;-1-1;-1
1280;25;27.8209;4.19444;-106.446;8.42431;2504.33;5.11033;0;0;0.0077619;0.01;0;6.12159;101;0;-1-1;-1
1280;1831;98.5558;2.92789;47.9795;8.68852;2747.43;5.33681;0;0;0.1;0.01;0;7.24166;0;0;-1-1;-1
1280;27;25.8904;51.4042;-117.367;9.47425;3562.24;5.84465;0;0;0.1;0.01;0;2.06474;0;0;-1-1;-1
1280;2079;-40.1108;9.99523;-62.4426;8.57684;2642.84;5.20564;0;0;0.000275675;0.01;0;7.62299;101;1216;-1-1;-1
1280;29;39.6471;-23.5144;-102.387;10.6871;5112.98;6.49161;0;0;0.0008407;0.01;0;6.7219;101;612;-1-1;-1
1280;30;55.3729;-8.89608;-102.478;8.46809;2543.58;4.86136;0;0;4.52366e-58;0.01;0;5.81404;102;0;-1-1;-1
1280;31;49.8582;21.2655;-100.73;10.5352;4898;6.42394;0;0;0.0010506;0.01;0;6.41926;101;56;-1-1;-1
1280;2072;33.919;70.0003;86.2157;4.60272;408.443;3.16385;0;0;0.000538252;0.01;0;4.00912;100;0;-1-1;-1
1280;33;-106.39;-12.9369;-101.306;8.93181;2984.74;5.48329;0;0;0.1;0.01;0;1.91875;0;0;-1-1;-1
1280;1897;37.0885;-3.42579;126.809;8.57424;2640.43;5.24751;0;0;0.1;0.01;0;4.50222;0;0;-1-1;-1
1280;35;-105.906;-25.1492;-90.3152;8.98189;3035.23;5.5529;0;0;0.1;0.01;0;2.49242;0;0;-1-1;-1
1280;36;-80.0679;-23.3998;-99.9862;9.64089;3753.53;5.69992;0;0;6.62512e-32;0.01;0;3.78327;102;640;-1-1;-1
1280;37;-85.2951;7.49882;-98.1963;10.2137;4463.08;6.21734;0;0;0.1;0.01;0;5.4886;0;626;-1-1;-1
1280;38;-59.4714;27.8457;-106.84;8.6704;2730.27;5.252;0;0;3.70116e-05;0.01;0;5.02468;101;0;-1-1;-1
1280;39;-76.9147;54.4536;-89.4736;9.20499;3267.07;5.68504;0;0;0.1;0.01;0;5.71566;0;0;-1-1;-1
1280;40;-64.3441;-72.7101;-84.4141;8.94317;2996.14;5.51044;0;0;0.1;0.01;0;3.84768;0;0;-1-1;-1
1280;41;-69.0172;-53.3002;-107.555;8.96115;3014.26;5.5238;0;0;0.1;0.01;0;1.37773;0;0;-1-1;-1
1280;42;-66.8759;-9.57254;-115.072;9.71586;3841.78;5.75337;0;0;1.88297e-30;0.01;0;3.27846;102;624;-1-1;-1
1280;43;-58.0861;-1.87838;-103.212;9.7634;3898.45;5.76279;0;0;3.94888e-31;0.01;0;8.10206;102;0;-1-1;-1
1280;44;-77.1761;24.3424;-126.594;8.52814;2598.08;5.16371;0;0;0.0008407;0.01;0;1.36387;101;1220;-1-1;-1
1280;45;-40.3329;63.2563;-92.6668;9.17139;3231.43;5.62568;0;0;0.1;0.01;0;7.57007;0;0;-1-1;-1
1280;46;-57.7063;80.999;-97.6101;8.20691;2315.41;4.9831;0;0;0.1;0.01;0;3.59071;1;1216;-1-1;-1
1280;47;-52.1605;-81.4486;-82.8159;8.21464;2321.96;4.98384;0;0;0.1;0.01;0;5.56169;1;1218;-1-1;-1
1280;48;-39.8658;-50.3416;-113.047;8.14532;2263.67;4.9582;0;0;0.1;0.01;0;3.11911;1;634;-1-1;-1
1280;49;-39.6708;-16.5154;-98.3124;8.78547;2840.42;5.40888;0;0;0.1;0.01;0;6.56544;0;0;-1-1;-1
1280;50;-44.3402;-3.45009;-93.2912;9.80125;3943.97;5.79825;0;0;3.67768e-30;0.01;0;7.00677;102;0;-1-1;-1
1280;51;-52.7898;7.08565;-87.0004;8.88862;2941.65;5.4751;0;0;0.1;0.01;0;7.93008;0;0;-1-1;-1
1280;52;-41.8837;45.5903;-105.539;11.4643;6311.43;6.84839;0;0;1.11151e-32;0.01;0;6.88375;102;82;-1-1;-1
1280;53;-22.8141;63.5888;-88.575;8.85475;2908.16;5.46789;0;0;0.1;0.01;0;6.60495;0;0;-1-1;-1
1280;54;-36.6759;88.537;-98.2615;9.65651;3771.8;5.92875;0;0;0.1;0.01;0;2.55143;0;82;-1-1;-1
1280;55;-12.6178;-93.509;-83.2868;9.71436;3840;5.95302;0;0;0.1;0.01;0;5.18812;0;0;-1-1;-1
1280;56;-17.1904;-63.5645;-94.2738;8.33306;2423.83;5.07856;0;0;0.1;0.01;0;6.91879;0;0;-1-1;-1
1280;57;-28.8687;-26.3047;-98.924;8.66969;2729.61;5.32879;0;0;0.1;0.01;0;7.78043;0;0;-1-1;-1
1280;58;-17.9884;-11.8273;-93.7958;8.66541;2725.56;5.31256;0;0;0.1;0.01;0;7.22141;0;0;-1-1;-1
1280;59;-21.4919;8.21126;-95.85;9.22884;3292.53;5.68808;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
1280;60;-1.30289;22.7603;-111.995;8.51607;2587.06;5.22639;0;0;0.1;0.01;0;6.49208;0;0;-1-1;-1
1280;61;-24.6259;51.222;-104.759;8.84943;2902.92;5.44283;0;0;0.1;0.01;0;6.25189;0;0;-1-1;-1
1280;62;-15.5667;77.1954;-95.4232;9.44546;3529.86;5.82583;0;0;0.1;0.01;0;5.02093;0;0;-1-1;-1
1280;63;3.1229;-78.4278;-105.339;8.66091;2721.32;5.31441;0;0;0.1;0.01;0;5.44227;0;0;-1-1;-1
1280;64;-5.31782;-45.0286;-116.182;8.79142;2846.2;5.40171;0;0;0.1;0.01;0;3.15555;0;0;-1-1;-1
1280;65;0.962193;-31.343;-103.137;12.0891;7400.66;7.15369;0;0;2.52728e-31;0.01;0;9.21773;102;654;-1-1;-1
1280;1957;-3.00685;78.9742;47.7957;8.7003;2758.62;5.26536;0;0;5.7829e-05;0.01;0;7.43293;101;0;-1-1;-1
1280;67;-9.63873;11.1795;-104.855;8.43851;2517.02;5.124;0;0;0.00204939;0.01;0;7.44036;101;1216;-1-1;-1
1280;68;12.5338;39.141;-108.549;8.28989;2386.35;5.04491;0;0;0.1;0.01;0;5.44102;0;1220;-1-1;-1
1280;2333;36.8191;-54.0086;86.244;10.6563;5068.78;6.50282;0;0;1.51603e-05;0.01;0;7.10421;101;0;-1-1;-1
1280;2055;-33.3729;5.53935;125.899;8.28662;2383.53;5.03245;0;0;0.1;0.01;0;5.76812;0;0;-1-1;-1
1280;71;13.8964;-88.3468;-101.591;8.84701;2900.54;5.44294;0;0;0.1;0.01;0;2.85667;0;0;-1-1;-1
1280;72;-2.83321;-67.4841;-96.0396;8.63035;2692.61;5.31076;0;0;0.1;0.01;0;7.2583;0;0;-1-1;-1
1280;73;8.84794;-46.9954;-90.8111;10.7184;5157.95;6.52846;0;0;4.62639e-05;0.01;0;8.14149;101;122;-1-1;-1
1280;74;21.6873;-27.9986;-101.838;11.0548;5659.01;6.70973;0;0;6.20975e-06;0.01;0;8.02929;101;0;-1-1;-1
1280;3803;-61.7028;20.2464;44.6984;8.19341;2304;4.97638;0;0;0.1;0.01;0;7.01735;1;1224;-1-1;-1
1280;76;25.0227;22.0506;-88.58;8.29704;2392.53;5.04818;0;0;0.1;0.01;0;7.26532;0;0;-1-1;-1
1280;77;16.2243;47.5582;-91.2161;8.52515;2595.34;5.23108;0;0;0.1;0.01;0;6.86909;0;0;-1-1;-1
1280;1963;58.2935;2.49753;-82.7371;2.19058;44.0316;2.12303;0;0;1.35824e-16;0.01;0;6.12119;100;0;-1-1;-1
1280;79;57.5197;-76.438;-90.2927;8.63595;2697.86;5.22711;0;0;0.00011294;0.01;0;5.23391;101;1208;-1-1;-1
1280;80;40.011;-60.1992;-94.9357;9.69375;3815.61;5.9391;0;0;0.1;0.01;0;6.06953;0;0;-1-1;-1
1280;81;35.1714;-39.3696;-102.712;8.59398;2658.72;5.20587;0;0;0.000275675;0.01;0;7.04999;101;0;-1-1;-1
1280;82;31.3364;6.44755;-87.3833;9.41433;3495.08;5.79764;0;0;0.1;0.01;0;8.33926;0;0;-1-1;-1
1280;83;58.1613;11.8051;-100.401;2.9665;109.351;2.55275;0;0;2.01519e-09;0.01;0;5.71592;100;62;-1-1;-1
1280;1937;-92.5983;-74.9939;-36.7475;6.48027;1139.9;4.09931;0;0;0.0186895;0.01;0;3.99267;100;0;-1-1;-1
1280;85;57.3074;44.7863;-83.4797;8.22899;2334.15;4.98838;0;0;0.1;0.01;0;5.12932;1;1192;-1-1;-1
