Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.6112;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6459;1;0;-1-1;-1
0;1;-37.4344;-33.3437;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67546;0;0;-1-1;-1
0;2;-37.6579;-13.8243;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6521;1;0;-1-1;-1
0;3;-38.5112;0.469279;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49692;0;0;-1-1;-1
0;4;-35.4905;20.6068;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
0;5;-21.803;-40.6303;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8075;0;0;-1-1;-1
0;6;-20.548;-22.399;-85.9361;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23773;0;0;-1-1;-1
0;7;-21.0311;-8.41538;-84.5128;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1065;0;0;-1-1;-1
0;8;-20.3065;10.7198;-85.9781;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39313;0;0;-1-1;-1
0;9;-22.2971;28.7603;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81397;0;0;-1-1;-1
0;10;-8.84431;-49.3359;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60892;0;0;-1-1;-1
0;11;-7.09776;-30.752;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75238;0;0;-1-1;-1
0;12;-6.80452;-16.6186;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07775;0;0;-1-1;-1
0;13;-6.59176;0.139588;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0199;0;0;-1-1;-1
0;14;-7.56598;20.03;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
0;15;-7.67652;38.2945;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32055;0;0;-1-1;-1
0;16;7.4446;-40.8718;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8478;0;0;-1-1;-1
0;17;6.40446;-24.2375;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
0;18;8.72392;-6.01636;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89334;0;0;-1-1;-1
0;19;6.47796;10.9339;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66805;0;0;-1-1;-1
0;20;7.75505;27.754;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18496;0;0;-1-1;-1
0;21;8.87684;45.383;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
0;22;20.245;-49.1535;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23332;0;0;-1-1;-1
0;23;23.3358;-34.0343;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12449;0;0;-1-1;-1
0;24;20.6066;-15.7264;-84.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28061;1;0;-1-1;-1
0;25;22.4773;3.45433;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59119;0;0;-1-1;-1
0;26;23.6316;20.3947;-84.4891;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47731;0;0;-1-1;-1
0;27;23.5489;37.7406;-84.8613;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69465;0;0;-1-1;-1
0;28;36.3536;-40.1929;-83.65;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76861;0;0;-1-1;-1
0;29;35.4688;-25.5455;-86.1193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01599;1;0;-1-1;-1
0;30;37.2074;-5.59629;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52857;0;0;-1-1;-1
0;31;36.5598;10.8583;-83.9752;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93724;0;0;-1-1;-1
0;32;37.5882;26.9779;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35842;0;0;-1-1;-1
0;33;-70.5265;-14.7605;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28127;0;0;-1-1;-1
0;34;-57.8115;-39.4464;-71.3392;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10693;0;0;-1-1;-1
0;35;-56.6645;-25.189;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99671;0;0;-1-1;-1
0;36;-54.7619;-8.89832;-70.8503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50491;1;0;-1-1;-1
0;37;-56.2911;9.8561;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50765;0;0;-1-1;-1
0;38;-57.7891;28.4761;-71.5071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1568;1;0;-1-1;-1
0;39;-54.6518;46.9033;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24152;0;0;-1-1;-1
0;40;-41.5497;-51.3111;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11214;0;0;-1-1;-1
0;41;-41.3968;-30.4533;-70.9805;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73911;0;0;-1-1;-1
0;42;-42.2307;-16.6253;-69.6713;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
0;43;-39.4143;1.73138;-69.1009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22146;1;0;-1-1;-1
0;44;-42.3627;16.7608;-69.0598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51375;1;0;-1-1;-1
0;45;-42.4221;34.2506;-69.8641;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21296;0;0;-1-1;-1
0;46;-41.2138;53.4657;-69.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80507;1;0;-1-1;-1
0;47;-26.5805;-57.196;-70.3612;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02399;0;0;-1-1;-1
0;48;-28.5584;-42.5899;-68.4966;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
0;49;-26.2492;-24.74;-70.6781;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81365;0;0;-1-1;-1
0;50;-24.7265;-8.812;-71.8661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47457;1;0;-1-1;-1
0;51;-26.8809;11.1075;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35077;0;0;-1-1;-1
0;52;-26.0032;26.9282;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56949;0;0;-1-1;-1
0;53;-27.614;43.7337;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60038;0;0;-1-1;-1
0;54;-27.163;62.1929;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
0;55;-13.5704;-63.8517;-69.0158;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04168;0;0;-1-1;-1
0;56;-13.8217;-48.1413;-68.3405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7221;1;0;-1-1;-1
0;57;-11.3457;-31.1846;-72.6085;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0974;0;0;-1-1;-1
0;58;-12.6984;-15.0507;-70.9712;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58886;0;0;-1-1;-1
0;59;-9.95006;1.96422;-71.7797;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80792;0;0;-1-1;-1
0;60;-11.6483;16.5895;-70.1433;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34616;0;0;-1-1;-1
0;61;-11.8833;36.6272;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65127;0;0;-1-1;-1
0;62;-10.7518;55.0845;-70.3599;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31349;0;0;-1-1;-1
0;63;2.17876;-56.2443;-69.0656;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
0;64;3.94108;-40.152;-72.0501;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19993;0;0;-1-1;-1
0;65;2.71961;-22.8989;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07032;0;0;-1-1;-1
0;66;4.34364;-7.98028;-72.0172;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59522;0;0;-1-1;-1
0;67;2.35359;10.1672;-69.2134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96736;1;0;-1-1;-1
0;68;4.40112;26.7914;-69.6942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49221;1;0;-1-1;-1
0;69;4.43739;45.7975;-70.5443;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07162;0;0;-1-1;-1
0;70;3.50723;63.7169;-70.1498;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45327;0;0;-1-1;-1
0;71;16.3313;-66.2695;-69.9017;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8912;0;0;-1-1;-1
0;72;15.9718;-47.1691;-70.9247;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
0;73;19.2592;-30.205;-70.8779;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88956;0;0;-1-1;-1
0;74;16.4081;-14.0932;-69.2265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69784;1;0;-1-1;-1
0;75;16.9975;1.22262;-71.3348;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43987;0;0;-1-1;-1
0;76;16.0038;18.207;-69.2062;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98868;0;0;-1-1;-1
0;77;17.3072;35.4404;-70.6384;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48938;0;0;-1-1;-1
0;78;19.4557;55.0776;-70.2781;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06642;0;0;-1-1;-1
0;79;31.0827;-57.7942;-69.4657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35996;1;0;-1-1;-1
0;80;31.765;-38.5272;-68.429;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27415;0;0;-1-1;-1
0;81;32.0178;-21.8239;-69.649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93387;1;0;-1-1;-1
0;82;33.3365;-6.34207;-68.8069;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56979;0;0;-1-1;-1
0;83;30.5718;12.4447;-71.3009;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
0;84;33.623;28.6037;-68.5218;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
0;85;34.0087;43.747;-71.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23508;1;0;-1-1;-1
0;86;46.367;-51.2923;-68.9087;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75908;0;0;-1-1;-1
0;87;45.9819;-30.4851;-71.9421;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33396;0;0;-1-1;-1
0;88;47.5547;-13.4229;-72.0041;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86445;0;0;-1-1;-1
0;89;45.3327;1.65443;-69.0582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76111;1;0;-1-1;-1
0;90;47.3091;17.1289;-68.9522;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38312;0;0;-1-1;-1
0;91;48.9726;36.8821;-71.9492;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53489;0;0;-1-1;-1
0;92;46.7007;54.1068;-69.0045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53857;1;0;-1-1;-1
0;93;60.0234;-25.6678;-72.0462;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75303;0;0;-1-1;-1
0;94;62.5642;-5.60668;-71.923;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33495;0;0;-1-1;-1
