Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.8783;1.46324;-91.7657;10.2096;4457.78;6.20874;0;0;0.1;0.01;0;4.70542;0;0;-1-1;-1
560;1;-47.1172;-28.7391;-102.508;9.28297;3350.81;5.71499;0;0;0.1;0.01;0;1.34007;0;58;-1-1;-1
560;2;-34.3097;-18.1988;-98.5289;10.248;4508.23;6.22905;0;0;0.1;0.01;0;4.21174;0;0;-1-1;-1
560;3;-37.6019;4.04229;-81.843;8.35355;2441.76;5.09585;0;0;0.1;0.01;0;7.07191;0;0;-1-1;-1
560;4;-41.9802;24.1438;-95.6092;9.64943;3763.51;5.9137;0;0;0.1;0.01;0;2.39296;0;36;-1-1;-1
560;5;-7.19902;-41.8306;-94.9458;8.46527;2541.03;5.17644;0;0;0.1;0.01;0;3.42719;0;0;-1-1;-1
560;6;-25.2177;-28.7491;-90.6083;8.20298;2312.09;4.96851;0;0;0.1;0.01;0;4.87389;1;0;-1-1;-1
560;7;-20.2678;-14.4792;-92.2616;8.20046;2309.95;4.96826;0;0;0.1;0.01;0;4.14604;1;0;-1-1;-1
560;8;-26.3557;8.02868;-90.033;8.21805;2324.85;4.98264;0;0;0.1;0.01;0;3.91617;1;0;-1-1;-1
560;9;-25.3465;36.6764;-98.5694;8.38623;2470.53;5.11177;0;0;0.1;0.01;0;1.85088;0;0;-1-1;-1
560;10;5.19619;-53.1865;-94.4874;10.1461;4375.13;6.18233;0;0;0.1;0.01;0;4.7073;0;0;-1-1;-1
560;1932;16.7608;-15.7185;-17.3226;8.19023;2301.32;4.96867;0;0;0.1;0.01;0;7.56128;1;0;-1-1;-1
560;12;-7.27389;-18.7871;-94.7399;8.21575;2322.9;4.98206;0;0;0.1;0.01;0;3.32402;1;0;-1-1;-1
560;1986;28.2505;43.8124;-73.9624;8.17452;2288.1;4.95538;0;0;0.1;0.01;0;5.43919;1;0;-1-1;-1
560;1676;37.3668;-29.6776;-61.8129;8.32558;2417.31;5.07556;0;0;0.1;0.01;0;7.04075;0;0;-1-1;-1
560;15;-4.51307;27.7597;-92.6459;8.81914;2873.21;5.41521;0;0;0.1;0.01;0;4.61735;0;0;-1-1;-1
560;16;19.2419;-45.8004;-86.0513;9.69002;3811.21;5.92666;0;0;0.1;0.01;0;6.78171;0;70;-1-1;-1
560;17;12.6495;-30.5032;-105.57;9.65156;3766.01;5.92401;0;0;0.1;0.01;0;2.64033;0;46;-1-1;-1
560;18;9.06143;3.62135;-85.4796;8.20235;2311.55;4.97205;0;0;0.1;0.01;0;4.71375;1;0;-1-1;-1
560;19;4.00016;8.11983;-98.0908;8.19534;2305.63;4.96986;0;0;0.1;0.01;0;2.56409;1;0;-1-1;-1
560;20;5.79091;42.0779;-88.6991;8.22052;2326.94;4.97913;0;0;0.1;0.01;0;5.07114;0;0;-1-1;-1
560;1613;10.9912;-21.883;-55.3943;8.5185;2589.28;5.20355;0;0;0.1;0.01;0;7.28134;0;0;-1-1;-1
560;22;20.587;-56.8488;-97.6523;8.54478;2613.32;5.22407;0;0;0.1;0.01;0;2.80554;0;50;-1-1;-1
560;23;35.8488;-39.7926;-87.5481;9.79818;3940.26;6.00697;0;0;0.1;0.01;0;6.1077;0;0;-1-1;-1
560;24;23.4538;-11.202;-93.6989;10.2892;4562.86;6.25945;0;0;0.1;0.01;0;5.50688;0;0;-1-1;-1
560;25;18.6763;4.90774;-96.1342;8.16521;2280.3;4.95824;0;0;0.1;0.01;0;3.86203;1;0;-1-1;-1
560;1831;74.5237;6.42275;35.6348;8.21421;2321.59;4.97431;0;0;0.1;0.01;0;7.37011;1;0;-1-1;-1
560;27;18.0958;38.9524;-97.7533;9.14038;3198.76;5.62358;0;0;0.1;0.01;0;2.59394;0;0;-1-1;-1
560;28;34.9326;-42.36;-77.7078;1.73123;21.7346;1.71377;0;0;8.5258e-23;0.01;0;4.16052;100;54;-1-1;-1
560;29;38.2786;-22.4241;-88.141;10.2228;4475.09;6.22185;0;0;0.1;0.01;0;5.44217;0;0;-1-1;-1
560;30;45.9986;-6.13361;-87.785;10.073;4281.21;5.9627;0;0;3.49217e-23;0.01;0;4.29288;102;0;-1-1;-1
560;31;42.394;25.7032;-95.0767;10.0679;4274.67;6.15034;0;0;0.1;0.01;0;2.18535;0;56;-1-1;-1
560;32;35.2556;29.2672;-88.2131;1.72475;21.4917;1.70937;0;0;5.45651e-23;0.01;0;4.0461;100;0;-1-1;-1
560;33;-81.0651;-10.732;-82.0831;8.3448;2434.09;5.07285;0;0;0.1;0.01;0;1.45389;0;0;-1-1;-1
560;1897;30.8349;2.24183;87.1861;8.17418;2287.82;4.96472;0;0;0.1;0.01;0;5.95852;1;0;-1-1;-1
560;35;-80.1888;-23.6689;-74.9554;8.54082;2609.68;5.23394;0;0;0.1;0.01;0;2.60317;0;0;-1-1;-1
560;36;-60.3544;-12.6237;-82.2008;10.2211;4472.79;6.2323;0;0;0.1;0.01;0;5.1945;0;0;-1-1;-1
560;37;-66.3983;4.3151;-82.5225;10.1338;4359.2;6.19033;0;0;0.1;0.01;0;4.83656;0;0;-1-1;-1
560;38;-54.3235;33.4374;-86.8544;10.2777;4547.52;6.25485;0;0;0.1;0.01;0;4.1518;0;0;-1-1;-1
560;39;-63.7822;46.0896;-79.0965;8.62706;2689.54;5.29077;0;0;0.1;0.01;0;2.82174;0;0;-1-1;-1
560;40;-49.0221;-53.6253;-76.8577;8.35857;2446.16;5.0952;0;0;0.1;0.01;0;3.40809;0;0;-1-1;-1
560;41;-51.1685;-42.5633;-86.1508;8.49296;2566.06;5.20077;0;0;0.1;0.01;0;2.2907;0;0;-1-1;-1
560;42;-43.3129;-11.7986;-85.4586;10.1478;4377.27;6.19245;0;0;0.1;0.01;0;6.78567;0;0;-1-1;-1
560;43;-50.4671;-0.741923;-74.2517;10.2198;4471.05;6.2043;0;0;0.1;0.01;0;8.02176;0;0;-1-1;-1
560;44;-55.3723;17.7165;-91.093;8.1597;2275.68;4.95634;0;0;0.1;0.01;0;3.96961;1;0;-1-1;-1
560;45;-38.3514;48.292;-70.1712;8.68613;2745.16;5.34073;0;0;0.1;0.01;0;5.88184;0;0;-1-1;-1
560;46;-45.799;62.1419;-71.1315;10.2539;4516.06;6.23904;0;0;0.1;0.01;0;5.66772;0;0;-1-1;-1
560;47;-37.9416;-71.3841;-70.777;10.2982;4574.81;6.25946;0;0;0.1;0.01;0;4.07073;0;0;-1-1;-1
