Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-71.2554;6.61241;-108.155;9.89819;4062.15;5.86754;0;0;7.78779e-28;0.01;0;6.42289;102;0;-1-1;-1
1200;1;-58.9681;-44.5537;-116.252;9.29546;3364.35;5.73603;0;0;0.1;0.01;0;1.95804;0;58;-1-1;-1
1200;2;-44.8754;-25.0463;-120.682;9.9461;4121.42;5.89411;0;0;4.64189e-27;0.01;0;3.11197;102;630;-1-1;-1
1200;3;-44.2223;-0.0032521;-108.806;8.22506;2330.81;4.9874;0;0;0.1;0.01;0;5.9557;1;0;-1-1;-1
1200;3112;8.3974;22.4778;34.5874;8.30054;2395.56;5.04584;0;0;0.1;0.01;0;8.65098;0;0;-1-1;-1
1200;5;-19.1302;-48.6624;-114.042;8.50097;2573.32;5.22172;0;0;0.1;0.01;0;3.85313;0;0;-1-1;-1
1200;6;-26.5275;-38.6555;-105.567;8.20743;2315.85;4.97695;0;0;0.1;0.01;0;6.56111;1;0;-1-1;-1
1200;7;-18.2013;-9.07616;-114.541;8.21074;2318.65;4.97721;0;0;0.1;0.01;0;3.95442;1;0;-1-1;-1
1200;8;-33.8331;7.8387;-115.037;8.19767;2307.59;4.97018;0;0;0.1;0.01;0;3.35877;1;0;-1-1;-1
1200;9;-35.6403;42.9536;-127.113;8.2521;2353.87;5.00143;0;0;0.1;0.01;0;1.31905;0;0;-1-1;-1
1200;10;0.989441;-72.6747;-116.722;9.8947;4057.85;5.86788;0;0;5.80236e-27;0.01;0;2.14278;102;660;-1-1;-1
1200;1932;23.7199;-18.1141;-11.263;8.1951;2305.43;4.97449;0;0;0.1;0.01;0;8.18664;1;0;-1-1;-1
1200;12;-5.05132;-7.1205;-120.427;8.20439;2313.28;4.98298;0;0;0.1;0.01;0;2.61529;1;0;-1-1;-1
1200;1986;26.9456;49.1848;-84.0288;8.16555;2280.57;4.95907;0;0;0.1;0.01;0;6.72023;1;0;-1-1;-1
1200;1676;42.8877;-24.1894;-70.3773;8.27644;2374.76;5.02703;0;0;0.1;0.01;0;7.17225;0;0;-1-1;-1
1200;15;-1.26458;40.4454;-100.433;1.92814;30.0266;1.89741;0;0;4.10502e-19;0.01;0;5.0807;100;0;-1-1;-1
1200;16;22.5554;-59.7687;-93.0397;12.2251;7653.31;7.28491;0;0;5.40387e-26;0.01;0;8.46493;102;70;-1-1;-1
1200;17;23.654;-41.6561;-119.34;3.53794;185.498;2.86845;0;0;8.94926e-08;0.01;0;4.88014;100;46;-1-1;-1
1200;18;8.71624;8.70782;-104.489;8.23443;2338.78;4.98735;0;0;0.1;0.01;0;5.55705;0;0;-1-1;-1
1200;19;-5.59502;19.583;-124.744;8.21843;2325.17;4.98063;0;0;0.1;0.01;0;2.18881;1;0;-1-1;-1
1200;20;-2.08853;44.5713;-111.947;8.22233;2328.49;4.9823;0;0;0.1;0.01;0;4.74718;1;0;-1-1;-1
1200;1613;13.3168;-23.3127;-74.4738;8.55375;2621.55;5.24393;0;0;0.1;0.01;0;7.36307;0;0;-1-1;-1
1200;22;25.6133;-76.7762;-115.859;8.48752;2561.13;5.19473;0;0;0.1;0.01;0;2.00639;0;50;-1-1;-1
1200;23;48.1729;-56.1374;-109.751;9.81376;3959.09;6.02399;0;0;0.1;0.01;0;4.00089;0;650;-1-1;-1
1200;24;42.7945;-13.5036;-116.12;10.2444;4503.52;6.2374;0;0;0.1;0.01;0;4.66259;0;1184;-1-1;-1
1200;25;27.6298;4.37258;-104.929;8.16721;2281.97;4.9619;0;0;0.1;0.01;0;5.85331;1;0;-1-1;-1
1200;1831;96.742;3.66345;46.0516;8.24234;2345.52;4.99632;0;0;0.1;0.01;0;7.16502;0;0;-1-1;-1
1200;27;24.7139;50.6489;-116.498;9.0834;3139.3;5.61076;0;0;0.1;0.01;0;1.96651;0;0;-1-1;-1
1200;2079;-40.9809;8.69604;-61.3419;8.14029;2259.48;4.95779;0;0;0.1;0.01;0;6.98282;1;0;-1-1;-1
1200;29;38.9229;-21.8805;-100.178;10.2086;4456.41;6.21835;0;0;0.1;0.01;0;7.07104;0;612;-1-1;-1
1200;30;51.7059;-9.63952;-99.4859;8.62671;2689.21;4.96946;0;0;3.40323e-54;0.01;0;6.77315;102;0;-1-1;-1
1200;31;49.149;17.7714;-97.7552;10.0623;4267.56;6.15527;0;0;0.1;0.01;0;6.37321;0;56;-1-1;-1
1200;2072;38.2794;68.9196;79.071;8.14629;2264.48;4.95721;0;0;0.1;0.01;0;5.94257;1;0;-1-1;-1
1200;33;-103.835;-9.99313;-97.844;8.44111;2519.34;5.1558;0;0;0.1;0.01;0;1.92047;0;0;-1-1;-1
1200;1897;34.6398;-4.86602;123.75;8.19731;2307.29;4.96931;0;0;0.1;0.01;0;4.70153;1;0;-1-1;-1
1200;35;-104.971;-22.2785;-88.7594;8.51882;2589.56;5.23659;0;0;0.1;0.01;0;2.54404;0;0;-1-1;-1
1200;36;-79.7805;-22.8118;-97.1159;9.82945;3978.11;5.83223;0;0;4.98419e-28;0.01;0;4.24364;102;640;-1-1;-1
1200;37;-84.3976;7.47929;-96.565;10.0776;4287.12;6.15116;0;0;0.1;0.01;0;5.31886;0;626;-1-1;-1
1200;38;-57.8754;27.6568;-108.076;8.13804;2257.61;4.94579;0;0;0.1;0.01;0;4.17263;1;0;-1-1;-1
1200;39;-74.566;54.1321;-88.1225;8.73607;2792.78;5.38614;0;0;0.1;0.01;0;4.92168;0;0;-1-1;-1
1200;40;-64.3673;-69.0566;-83.4269;8.46353;2539.47;5.1829;0;0;0.1;0.01;0;2.87511;0;0;-1-1;-1
1200;41;-67.5838;-51.3855;-105.216;8.48144;2555.63;5.1996;0;0;0.1;0.01;0;1.34413;0;0;-1-1;-1
1200;42;-64.7098;-9.03536;-112.996;9.91294;4080.33;5.89163;0;0;1.41659e-26;0.01;0;3.64076;102;624;-1-1;-1
1200;43;-57.6648;-0.533418;-100.792;9.95329;4130.36;5.8947;0;0;2.97081e-27;0.01;0;8.34129;102;0;-1-1;-1
1200;44;-74.0777;23.5237;-124.443;8.15757;2273.9;4.95587;0;0;0.1;0.01;0;1.36878;1;0;-1-1;-1
1200;45;-42.186;62.7596;-92.2496;8.69857;2756.97;5.32953;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
1200;46;-57.1189;68.5449;-96.2415;10.2556;4518.23;6.25047;0;0;0.1;0.01;0;3.81759;0;0;-1-1;-1
1200;47;-52.7454;-89.5154;-78.0364;10.2689;4535.86;6.25016;0;0;0.1;0.01;0;4.94428;0;0;-1-1;-1
1200;48;-45.4825;-46.3172;-106.06;10.1542;4385.57;6.19938;0;0;0.1;0.01;0;4.88438;0;634;-1-1;-1
1200;49;-36.4274;-16.9423;-98.5819;8.31668;2409.56;5.06905;0;0;0.1;0.01;0;5.96543;0;0;-1-1;-1
1200;50;-44.2303;-5.245;-91.5375;9.98901;4174.99;5.93076;0;0;2.76678e-26;0.01;0;7.24959;102;0;-1-1;-1
1200;51;-53.5252;5.95109;-86.3555;8.40321;2485.56;5.14003;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
1200;52;-41.6224;46.4488;-103.302;11.6865;6685.67;7.00569;0;0;8.36208e-29;0.01;0;6.8422;102;82;-1-1;-1
1200;53;-21.468;63.3507;-87.7627;8.37743;2462.76;5.12167;0;0;0.1;0.01;0;6.07414;0;0;-1-1;-1
1200;54;-33.5987;87.0148;-96.2526;9.30677;3376.65;5.72726;0;0;0.1;0.01;0;2.33325;0;82;-1-1;-1
1200;55;-12.621;-91.0943;-80.9949;9.39601;3474.72;5.77094;0;0;0.1;0.01;0;4.6774;0;0;-1-1;-1
1200;56;-17.3103;-63.3317;-94.1557;8.18301;2295.24;4.9672;0;0;0.1;0.01;0;6.60836;1;0;-1-1;-1
1200;57;-28.2402;-28.6365;-96.0931;8.22912;2334.26;4.99167;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
